_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.873439186436915	1.5548020980828974 	0.3186370883540177	4.007501667833623	2.5913368301381623	2.965008489269062	1.0424931785645608	-1.6030006672609098	0	8	4.163198192082033	3	1	1	5.087245909964962	0.3447282835031839		wk
12.118673745291613	9.694938996233292 	2.4237347490583208	19.94045939485353	13.486563880983333	10.259616124048234	11.39460832490275	-11.92545605663707	0	4	13.465193050324014	3	1	1	5.556007765653406	0.48332871454019305		wk
8.794338506622319	7.97438910857768 	0.8199493980446393	14.955355038718192	11.226860508438639	9.36261324329886	4.381995510572853	-2.9328500313934995	0	6	14.657230844370531	3	1	1	5.758403436963963	0.5043675072592209		wk
9.212169615445797	7.369735692356639 	1.8424339230891578	18.33258017855231	10.62118567925703	6.765488429609389	13.347458474474676	-3.5607337311290443	0	4	10.235744017161997	3	1	1	5.961566153345248	0.5830772964256877		wk
3.3820184633080324	2.9812682966521313 	0.400750166655901	8.89508898087292	4.968780494420219	3.0056262511938687	3.445669073796706	-4.8875873117646895	0	5	4.6972478657056005	3	1	1	5.81825794834318	0.5729480114384773		wk
7.145841935759035	5.716673548607227 	1.4291683871518073	16.030006673883705	9.527789247678712	6.276680534576217	4.5383577258375425	-16.030006673883705	1	4	7.939824373065594	3	1	1	5.88813078978612	0.6180122417391789		wk
10.435807187725452	8.348645750180362 	2.08716143754509	27.862994496645026	12.926064638192623	5.45759970896642	21.9329229418057	-24.897959660321085	0	4	11.595341319694946	3	1	1	6.115514609683086	0.6914697015294744		wk
6.10228247598703	5.212772166254251 	0.8895103097327786	9.7561732311479	7.699608821831771	6.6713266171737065	2.654310841242003	-0.8610715454643803	0	5	8.475392327759764	3	1	1	6.114884508078513	0.7009002066820128		wk
6.388372997947299	5.11069839835784 	1.2776745995894592	8.54585939880377	7.181996773377253	6.5000654606639925	4.538357727146325	-0.9776259140032941	0	4	7.098192219941444	3	1	1	6.127315803072548	0.7271172245414422		wk
1.3358338892778743	1.202250500222626 	0.13358338905524825	4.007501666559015	2.003750833704377	1.0018754172770576	1.0018754160024497	-4.007501666559015	0	6	2.226389815463124	3	1	1	5.91899050247278	0.7013114056072598		wk
3.4862703708087395	3.782774277804743 	-0.2965039069960036	8.895117217527746	6.304623796341239	5.009377085747984	3.005626249919261	-8.895117217527746	0	6	5.810450618014565	3	1	1	5.8176271636534445	0.6597357675821238		wk
2.6716677789806176	2.805251168120839 	-0.1335833891402216	8.01500333821646	4.675418613534732	3.0056262511938687	3.005626252468476	-4.007501669108229	0	6	4.452779631634362	4	1	0.5	5.691788788266531	0.62800300131323		wk
9.59861100654666	7.60455667113925 	1.9940543354074105	12.022505007324693	10.002593340009666	8.992637506352153	1.9552683413698162	-4.007501671657447	0	5	13.33140417575925	4	1	0.5	5.842051181277305	0.6805434372399292		wk
2.6451628889575227	2.5400292291453344 	0.10513365981218836	8.545864623097026	4.2333820485755576	2.077140761314823	1.6617125543463414	-8.545864623097026	0	7	5.143372284084072	4	1	0.5	5.723647911191387	0.6592319640018647		wk
10.095850864397717	8.076680691518174 	2.0191701728795426	14.955419695354529	12.125300597010616	10.710241047838661	6.940416357138069	-1.5499409378936644	0	4	11.217612071553019	4	1	0.5	5.879798016663041	0.7078011857474961		wk
5.535350222536803	5.5444139092764875 	-0.009063686739684051	16.301922912500714	8.746513141792557	4.968808256438477	6.147210622333546	-14.819392791495945	0	6	9.225583704228006	4	1	0.5	5.867920506520758	0.6830817073858692		wk
2.9921051898467366	3.189776060905261 	-0.19767087105852443	8.015003335667245	5.316293434842102	3.96693848442953	3.005626250556565	-8.015003335667245	0	6	4.986841983077895	4	1	0.5	5.772059995964956	0.6537232881043894		wk
3.7032321574723897	2.848645205516869 	0.8545869519555205	4.985146050535896	4.747742009194782	4.629039988524225	4.985146050535896	-2.1364673798888	0	5	5.14337799648943	4	1	0.5	5.7053236140781	0.6602027611318453		wk
9.247979250241343	8.009705252738954 	1.2382739975023895	21.83465126630891	12.01367486486218	7.103186664138814	17.82714959720068	-1.8236333532537232	0	5	12.844415625335198	4	1	0.5	5.816031602708201	0.6782674872684248		wk
6.601411485781448	5.281129188625158 	1.3202822971562895	13.405492911784991	7.466048091339187	4.496325681116284	8.420343218660653	-9.39799124267676	0	4	7.334901650868275	4	1	0.5	5.839830993104361	0.697722481507451		wk
7.4754003586963504	5.98032028695708 	1.4950800717392703	13.405496246164637	8.978841260914628	6.7655137682896225	2.0200759569988334	-5.580796275497373	0	4	8.3060003985515	4	1	0.5	5.887935974445302	0.7211741753377986		wk
5.449494722654626	4.3595957781237 	1.0898989445309262	11.860318148115546	6.277633117548844	3.486290602265493	7.852816481556531	-8.895238610143576	0	4	6.054994136282918	4	1	0.5	5.875409081536997	0.7317091687433166		wk
3.793074412379559	3.034459529903647 	0.7586148824759116	8.015003335667245	5.057432549839413	3.578647156925496	8.015003335667245	-7.157294313850992	0	4	4.214527124866176	4	1	0.5	5.817566451838179	0.732456549680333		wk
4.675418613534732	4.007501668853308 	0.6679169446814237	8.01500333821646	5.343335558810973	4.00750166910823	6.373035432716279e-10	-4.007501669108229	0	6	7.79236435589122	4	1	0.5	5.786697591343492	0.7307122360317139		wk
2.1259579567732603	2.3018916161672247 	-0.17593365939396444	4.007501671657446	3.502527554732124	3.2500404962694627	0.7574611728387679	-3.0056262524684767	0	8	4.724351015051689	4	1	0.5	5.690362337802169	0.7068531335205117		wk
5.267425742960249	4.866675576304348 	0.400750166655901	8.015003335667245	7.443209016080746	7.157311856287496	2.576780315723412	-6.0112525023877375	0	5	7.315869087444791	4	1	0.5	5.679517809729299	0.6990043394983422		wk
1.365279635992857	2.034113793992489 	-0.6688341579996322	4.985161447588643	3.09536236946893	2.150462830409073	0.5430859610373789	-3.649327558735638	0	20	7.584886866626983	4	1	0.5	5.571661855385889	0.6648083770608928		wk
10.018754171495969	8.015003337196774 	2.003750834299195	12.022505007324693	10.68667111592247	10.01875417022136	4.007501664009801	-4.007501669108233	0	4	11.131949079439964	4	1	0.5	5.680127521632476	0.6974655101642661		wk
2.38194916197273	1.829919664094461 	0.5520294978782689	3.005626251193869	2.3819491623975995	2.0701106179994646	0.5009377076825732	-0.03317989172267466	0	12	7.939830539909099	4	1	0.5	5.601599465450101	0.6940027479669804		wk
11.221331043980578	8.97706483518446 	2.244266208796118	16.30193112926446	12.29010694505221	10.284194852946088	4.007501661460585	-8.286927788498785	0	4	12.468145604422865	4	1	0.5	5.732290897508949	0.7300553865909137		wk
4.333392226377972	3.401535669648429 	0.9318565567295432	4.985173340917456	4.33339222722771	4.007501670382838	0.97767166926001	-0.488835835904613	0	6	7.22232037729662	4	1	0.5	5.700497745892336	0.7346417768213371		wk
4.80900200191019	3.606751501177721 	1.2022505007324686	8.015003335667245	6.011252501962868	5.00937708511068	6.011252503662346	-1.0018754185516658	0	5	6.679169447097486	3	1	0.6666666666666666	5.680686729359399	0.7450330817971401		wk
6.303284798377872	5.501784464811147 	0.8015003335667252	9.970354518095059	7.833806885407372	6.765533069063528	3.5607107742854085	-4.985176836174236	0	5	8.754562219969266	3	1	0.6666666666666666	5.694221469990237	0.7462606307486529		wk
4.007501668258492	3.606751501177721 	0.4007501670807705	8.015003335667245	6.011252501962868	5.00937708511068	4.007501667833623	-3.005626251831173	0	6	6.679169447097486	3	1	0.6666666666666666	5.658333814634242	0.7389093442876341		wk
2.614835849908684	2.086185486977267 	0.5286503629314172	4.272945289932743	2.9827879679641147	2.337709306979801	0.33395847242568566	-1.1345972276893137	0	9	6.53708962477171	3	1	0.6666666666666666	5.5949276070357925	0.7345289488427129		wk
4.298853005463089	3.8106974376458083 	0.48815556781728064	8.01500333821646	5.520298516886064	4.272946106220866	2.7612058503228054	-3.742057313624385	0	7	8.358880843956005	3	1	0.6666666666666666	5.568477104962881	0.7295009206585205		wk
8.392146955820555	6.713717564656444 	1.6784293911641113	12.022505007324693	9.527800675766928	8.280448509988044	7.037319211343253	-3.4766113255650613	0	4	9.324607728689505	3	1	0.6666666666666666	5.6249505019800345	0.7484794900686321		wk
4.838366574471813	4.506020612581301 	0.33234596189051224	8.015003340765675	6.679169448938585	6.011252503025041	2.7612043110628557	-4.007501672932053	0	6	8.063944290786354	3	1	0.6666666666666666	5.609527287715168	0.7403200091239631		wk
3.799029194435379	3.3982790275245547 	0.4007501669108242	8.015003335667245	4.99588143435622	3.486320483700707	3.005626250556565	-4.0075016640098	0	5	5.276429436715803	3	1	0.6666666666666666	5.574710016690556	0.7337898198506335		wk
7.285553693233748	6.047277847826892 	1.2382758454068563	12.022505007324693	8.742962524191812	7.103191282625374	2.9155628901452024	-4.007501671657445	0	5	10.118824573935761	3	1	0.6666666666666666	5.606990086059295	0.7433084241064113		wk
2.5382959120287856	3.219177921113122 	-0.6808820090843364	8.015003340765675	5.365296535188537	4.040443132399967	1.2298283756312318	-3.029806914206489	0	10	7.050821977857737	4	1	0.5	5.550162416169842	0.7169345271954716		wk
5.343335557961235	5.877669113672384 	-0.5343335557111493	12.022505004775477	9.350837226219726	8.015003336941852	4.0075016691082315	-10.686671115072734	0	6	8.905559263268724	4	1	0.5	5.546401927838776	0.6941841984153512		wk
1.0009083475758436	1.4286105083510372 	-0.42770216077519363	4.007501667833623	2.2856008075717518	1.4246503774408168	0.09405361061452588	-1.3806007902976405	0	25	6.950752413721135	4	1	0.5	5.4652323996197945	0.6741505134298057		wk
9.217587387779641	7.374069910223712 	1.8435174775559293	16.30194122746546	10.954282628186514	8.280453328547043	4.538401649769397	-12.294439560906444	0	4	10.2417637641996	4	1	0.5	5.531063188885756	0.6946657233267552		wk
6.011252503662345	4.8090020029298755 	1.20225050073247	8.01500333821646	6.679169448513716	6.011252503662345	2.549215061264931e-9	-4.007501666559015	0	4	6.679169448513717	4	1	0.5	5.539342315002594	0.7034171850061641		wk
5.193569432336278	4.392069098514631 	0.8015003338216466	8.015003335667245	5.98428127448831	4.968920243898841	1.9228371495812224	-4.007501666559015	0	5	7.21329087824483	4	1	0.5	5.533481757669267	0.705079611257274		wk
4.501696962767265	4.304018845558572 	0.19767811720869322	8.015003340765675	6.679169448938585	6.011252503025041	2.0037508351914184	-6.5324174597885705	0	6	7.502828271278775	4	1	0.5	5.5162853444209	0.6966229196897977		wk
5.3034214989868	4.428140542393021 	0.8752809565937785	7.157454931022606	6.044400347618958	5.4878730559171345	1.2149191949804008	-3.1499532619143764	0	7	10.312208470252111	4	1	0.5	5.512795773184275	0.6995517399669121		wk
5.716683669830088	4.915183336008442 	0.8015003338216458	8.545910006158506	6.8561383369779945	6.0112525023877375	4.538408337050275	-4.0075016665590155	0	5	7.939838430319567	4	1	0.5	5.516084287646304	0.7011960721258594		wk
7.2785817044809935	5.8228653635847945 	1.455716340896199	8.545911315911182	8.368941717121654	8.280456917726891	4.007501671657445	-4.538408830678306	0	4	8.087313004978881	4	1	0.5	5.544060437119871	0.7131725843285632		wk
4.170454480510842	4.203045042791365 	-0.032590562280522484	12.022505004775477	6.337158126892439	3.49448468795092	1.2746077526770705e-9	-7.037286464702359	0	6	6.95075746751807	4	1	0.5	5.522597844047855	0.7015200351627963		wk
4.0075016686833616	3.206001335031663 	0.8015003336516986	6.011252503662346	4.675418613959603	4.007501669108231	2.0037508345541157	-2.0037508351914193	0	6	6.679169447805602	4	1	0.5	5.49928867211917	0.703058193601087		wk
4.0075016683798825	3.8739182797130867 	0.13358338866679587	8.015003340765675	6.011252503237476	5.0093770844733765	4.007501674206661	-6.679169451912671	0	7	7.792364355183105	4	1	0.5	5.476685838729181	0.6944297874657189		wk
6.425645452257985	5.253182237743294 	1.172463214514691	9.970447994776798	7.419469839869413	6.143980762415721	0.2654565187813578	-2.003750833916811	0	6	10.709409087096642	4	1	0.5	5.490849415050506	0.7015646147351066		wk
3.762499534712202	3.349499300137937 	0.41300023457426516	7.157496258393952	4.914581888711856	3.7931247038708085	1.7893742598802824	-3.149994589285722	0	7	7.315971317495949	4	1	0.5	5.4654325050455315	0.6973210209092118		wk
3.591025148506279	2.956115422670492 	0.634909725835787	4.272959331224349	4.095987555630532	4.007501667833623	0.7574436113236829	-2.549215949443351e-9	0	6	5.985041914177131	4	1	0.5	5.438267181037716	0.6964165093864086		wk
2.834622596112006	2.6000467820226043 	0.23457581408940165	4.985230571896561	3.6654943589445046	3.0056262524684767	1.0018754191889692	-2.9814797386170535	0	6	4.72437099352001	4	1	0.5	5.40107225839592	0.68981878516788		wk
5.883409223124863	4.706727378499891 	1.176681844624972	8.545920131754121	6.856141712176533	6.0112525023877375	1.0422899105891572	-5.049791582246602	0	4	6.537121359027625	4	1	0.5	5.407865736772385	0.6966760113574165		wk
3.07199103436782	2.724759605179883 	0.34723142918793704	4.272960800529427	4.09598804539889	4.007501667833623	0.8905559256187571	-0.13272956571059868	0	8	6.8266467430396	5	1	0.4	5.375423032572321	0.6918226143828403		wk
3.5025407070840497	3.0007983477683906 	0.5017423593156591	4.985237568620592	4.3334136343377425	4.007501667196319	1.4907433663959346	-2.003750830730292	0	6	5.837567845140082	5	1	0.4	5.349767110305359	0.689218775272331		wk
4.095988426987495	3.659843556924966 	0.4361448700625292	8.01500333821646	5.431822316265369	4.140231805289824	4.007501669108229	-0.13273013618159402	0	6	6.826647378312492	5	1	0.4	5.332824155125388	0.6857988576343607		wk
5.229668202314272	4.636573914898735 	0.5930942874155374	12.022505004775477	7.059706246646518	4.5783068675820395	5.009377085110681	-1.6130819372558047	0	6	8.716113670523786	5	1	0.4	5.331448742421239	0.6845627966981097		wk
5.610502336241679	5.209752169075935 	0.40075016716574385	12.022505007324693	8.015003336516985	6.01125250111313	8.015003340765677	-6.011252499838522	0	5	7.7923643558912215	5	1	0.4	5.335120500234666	0.6808284199937366		wk
2.671667778980618	2.404501000955095 	0.26716677802552313	4.007501669108231	3.33958472340712	3.005626250556565	2.549215949443351e-9	-2.0037508345541153	0	6	4.452779631634363	5	1	0.4	5.300530205153445	0.6754561908772663		wk
4.203050751612925	3.4015504180462 	0.8015003335667248	4.9852470816317025	4.333416807465793	4.0075016703828386	0.9777454099742569	-0.9777454125234719	0	5	5.837570488351284	5	1	0.4	5.286459955749079	0.677072141424567		wk
4.113686986376278	3.712936819720376 	0.4007501666559019	8.545929927105911	5.520311088440791	4.007501669108231	4.538428257997681	-6.5421790938264035	0	5	5.71345414774483	5	1	0.4	5.271614728288664	0.6735743949085079		wk
6.011252502387737	4.80900200191019 	1.2022505004775468	8.01500333821646	6.679169447663978	6.0112525023877375	4.007501671657445	-4.007501671657445	0	4	6.679169447097485	5	1	0.4	5.280860200464902	0.680182846228121		wk
6.011252503662345	4.809002002929876 	1.202250500732469	12.022505007324693	6.679169449363457	4.0075016703828386	8.015003340765677	-8.015003338216463	0	4	6.679169448513717	5	1	0.4	5.289877389393265	0.6866281259133598		wk
4.785001013199968	4.065258288129598 	0.7197427250703692	7.157575788896218	5.351108227094802	4.447874446194093	1.354850847791083	-2.7097009898220845	0	7	9.304168636777716	5	1	0.4	5.283720360415298	0.6870319624884452		wk
3.8230429629715084	3.2876257293202378 	0.5354172336512706	5.930497848814313	4.6485003948271855	4.007501667833623	0.9614980898530416	-1.9229961822552983	0	6	6.37173827161918	5	1	0.4	5.266121837554529	0.6852052790084793		wk
3.4945022487161648	2.795601798972932 	0.698900449743233	4.985253800508699	4.659336331621552	4.496377597177979	0.977752128851253	-4.985253522698513	0	4	3.882780276351294	5	1	0.4	5.245031128163596	0.6853683167553216		wk
2.848643200198227	1.709185920118936 	1.1394572800792908	8.54592960059468	2.848643200198227	0	0	-8.54592960059468	0	3	2.3738693334985226	0	1.1	1.1	2.848643200198227	1.1394572800792908		wk
2.7117149076785556	5.083226296078941 	-2.371511388400385	12.382780309716955	8.175191851308737	6.0713976221046275	0.6963325945840242	-11.492224383248459	0	12	9.039049692261852	10	1	0	2.780179053938391	-0.6160270541605471		wk
10.777320304203064	6.4663921825218384 	4.310928121681226	16.301954233627058	10.777320304203064	16.030006678982136	16.301954233627058	-0.27194755464492104	1	3	8.981100253502554	10	1	0	5.445892804026616	1.0262913377867104		wk
6.1439830476735695	4.915186438138855 	1.2287966095347143	8.545925516810573	6.856143507195349	6.0112525023877375	4.538423847702343	-4.007501666559015	0	4	6.82664783074841	10	1	0	5.620415364938354	1.0769176557237115		wk
4.0075016678336235	3.2060013342668983 	0.8015003335667252	4.007501669108231	4.007501668258492	4.007501667833623	2.549215949443351e-9	-2.549215949443351e-9	0	4	4.452779630926248	10	1	0	5.297832625517407	1.0218341912923141		wk
6.174047351114963	4.93923788089197 	1.2348094702229924	8.545923725777532	6.896229245966945	6.071382006061652	4.538422059218518	-3.56068559743526	0	4	6.860052612349959	10	1	0	5.443868413116999	1.0573300711140938		wk
