_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.486437677562385	12.273148623701605 	3.2132890538607803	20.753000601800892	16.36419816493547	15.228068224660621	1.0582712781578598	-7.64147493345599	0	5	21.508941218836647	38	0	1.1	32.725768301405566	9.431969281039356		dr
21.61344408281518	16.210083062111387 	5.4033610207037945	24.765315562461677	21.61344408281518	20.037508342991934	0	-4.727807219469742	0	3	18.011203402345984	38	0	1.1	32.19661000528221	9.240130792451948		dr
2.593632662847746	6.093350750801337 	-3.4997180879535907	17.091509168917728	12.863870974027163	9.969897200956048	1.4823661273900266	-17.091509168917728	0	32	23.054512558646632	32	0	1.1	30.851020126080645	8.661046752433514		dr
1.2645622501423248	12.645622501423246 	-11.381060251280921	24.05404225963272	23.428377481737353	20.240654928561614	5.749780328456104	-5.819817194882049	0	70	24.58871041943409	38	0	1.1	29.5646523923442	7.789650795750277		dr
21.254109366520602	16.745669989411148 	4.508439377109454	28.052511681208394	22.327559985881532	20.896410767998375	5.009377086385287	-7.156100913210018	0	4	23.61567707391178	38	0	1.1	29.218379766268217	7.65293365330691		dr
25.84596759274631	19.545942551930242 	6.300025040816067	29.265928716319376	26.06125673590699	25.20010016326427	5.548187388182054	-0.7411794175634743	0	4	28.71774176971812	38	0	1.1	29.083483279327343	7.598817308807277		dr
45.8828779531011	30.5885853020674 	15.2942926510337	47.271715389606626	45.8828779531011	45.8828779531011	0	-2.7776748730110583	0	2	25.49048775172283	38	0	1.1	29.729613843703255	7.894797129662138		dr
4.408034443040845	9.260364885725552 	-4.852330442684708	24.05422044628897	12.347153180967403	11.123616146691596	0	-12.930604299597373	0	16	19.59126419129264	38	0	1.1	28.791777569604648	7.422681293649292		dr
24.93378729173745	19.924410205670817 	5.009377086066632	34.894795959029025	26.565880274227755	24.765336519387695	10.12945943964133	0	0	4	27.704208101930497	38	0	1.1	28.65399220253796	7.336491857664197		dr
47.645638077005785	31.763758718003857 	15.881879359001928	48.72346073914105	47.645638077005785	47.645638077005785	2.1556453242705444	0	0	2	26.469798931669878	38	0	1.1	29.308876543036853	7.631160392193085		dr
32.12841729809426	21.418944865396174 	10.709472432698089	32.19682125097034	32.12841729809426	32.12841729809426	0	-0.13680790575214985	0	2	17.84912072116348	38	0	1.1	29.4028612348721	7.733770793543251		dr
19.948470930619795	15.958776744495832 	3.9896941861239625	21.92304589125398	20.968721833551253	20.49155980469989	5.035327669428572	-1.9593456431400753	0	4	22.16496770068866	38	0	1.1	29.097880902476863	7.61299412878779		dr
29.84334221429511	22.382506660721333 	7.4608355535737765	32.85976830290882	29.84334221429511	32.61448254819378	8.803992511126086	-0.24528575471504155	0	3	24.869451845245923	38	0	1.1	29.121176568471185	7.608239173312352		dr
34.09695902988585	22.731306019923903 	11.36565300996195	35.57943550780585	34.09695902988585	34.09695902988585	0	-2.9649529558399976	0	2	18.94275501660325	38	0	1.1	29.27195785518072	7.722100198665371		dr
31.24449346325321	20.829662308835477 	10.414831154417733	35.804414528838464	31.244493463253214	31.244493463253214	0	-9.119842131170504	0	2	17.35805192402956	38	0	1.1	29.329973608359325	7.801298167952204		dr
5.489834167038257	3.8003737888016587 	1.6894603782365984	10.664767389022137	7.600747577603317	6.068737671893907	3.0197182633710615	-4.558878540208377	0	13	19.82440115874926	32	0.25	0	28.64882676717872	7.626674231103188		dr
34.78376535496239	26.087824016221795 	8.695941338740596	40.075016683434654	34.78376535496239	36.06751501687564	7.8587506522987525	0	0	3	28.986471129135325	32	0.25	0	28.81924172795049	7.656376095204227		dr
36.18917978523667	24.12611985682444 	12.063059928412226	36.18917995745424	36.18917978523666	36.18917978523666	3.444351648340671e-7	0	0	2	20.105099880687035	32	0.25	0	29.01842924301228	7.775475658263901		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	32	0.25	0	29.256661785339055	7.904816350164236		dr
46.131928019335334	30.754618679556888 	15.377309339778446	48.18133768612778	46.131928019335334	46.131928019335334	4.098819333584899	0	0	2	25.62884889963074	32	0.25	0	29.68936091954409	8.096418734513318		dr
30.3662313822211	20.244154254814067 	10.122077127407032	32.06001334776741	30.366231382221102	30.366231382221102	0	-3.387563931092618	0	2	16.870128545678387	32	0.25	0	29.706282681111013	8.14706019433566		dr
21.434050400025384	16.075537800019042 	5.3585126000063426	24.227134516641506	21.434050400025384	20.037508342991934	4.189626176198789	-4.189626173649572	0	3	17.86170866668782	32	0.25	0	29.504520918157706	8.079046838376408		dr
12.022505006050082	10.018754171602184 	2.0037508344478976	16.03000667515831	13.35833889546958	16.030006673883705	1.2746070865432557e-9	-4.007501668895796	0	6	20.037508343416803	32	0.25	0	29.088282444059907	7.934396933520968		dr
3.2109894707959525	4.389162002117837 	-1.1781725313218847	11.124660907045701	5.8522160028237815	4.985151371926159	1.2279019070239083	0	0	21	18.73077191297639	26	0.2	0	28.48648493305377	7.722476713408343		dr
26.797750412889062	20.098312809666798 	6.699437603222265	29.650781255988292	26.797750412889062	26.685703133407543	2.965078122580749	0	0	3	22.331458677407554	26	0.2	0	28.448104603050027	7.699225824540478		dr
26.685703133407515	20.014277350055632 	6.671425783351882	29.650781259760524	26.68570313340751	26.685703133407543	2.965078126353081	-5.9301562527060625	0	3	22.23808594450626	26	0.2	0	28.40894012594686	7.676385823625176		dr
34.098398449289796	22.73226563285986 	11.366132816429936	35.580937516238414	34.09839844928979	34.09839844928979	2.9650781338972436	0	0	2	18.943554694049887	26	0.2	0	28.532624002541272	7.756597714773105		dr
35.58093751058006	23.72062500705337 	11.860312503526686	35.58093751246618	35.58093751058006	35.58093751058006	3.772235857013584e-9	0	0	2	19.76718750587781	26	0.2	0	28.682588119733587	7.8439107953848834		dr
37.167353940808454	24.778235960538968 	12.389117980269486	38.753776015627	37.167353940808454	37.167353940808454	0	-3.1728441496370863	0	2	20.648529967115806	26	0.2	0	28.85935407433931	7.938602611736646		dr
13.728513388787437	11.545398523334267 	2.1831148654531702	23.72062124273695	15.393864697779023	13.342849449275167	0	-10.377771793461783	0	5	19.06737970664922	26	0.2	0	28.550561407287233	7.821143678139023		dr
15.627524698604917	14.158973324328315 	1.4685513742766023	28.05251167865918	18.87863109910442	20.037508342991934	4.007501667833623	0	0	6	26.04587449767486	26	0.2	0	28.292100673113588	7.694091832061775		dr
34.124599756107685	22.749733170738455 	11.37486658536923	36.18918616444796	34.124599756107685	34.124599756107685	4.129172816680551	0	0	2	18.95811097561538	26	0.2	0	28.406463400231118	7.766263886048196		dr
36.067515018150246	24.045010012100164 	12.022505006050082	40.07501668598387	36.067515018150246	36.067515018150246	8.015003335667245	0	0	2	20.037508343416803	26	0.2	0	28.553791315960332	7.848114676817463		dr
26.71667779065591	20.037508342991934 	6.679169447663977	32.06001334776741	26.71667779065591	24.045010012100164	0	-8.015003335667245	0	3	22.263898158879925	26	0.2	0	28.519128796614968	7.826059106456077		dr
21.685417296206825	17.946579060493853 	3.738838235712972	32.60383281616854	23.928772080658472	24.22713048295497	0	-9.271777540103074	0	4	24.094908106896472	26	0.2	0	28.392578583644447	7.7503698310719455		dr
0.8485948318549339	4.152028994410392 	-3.303434162555458	24.227130946189124	8.304057988820784	0	24.227130946189124	-0.005855068549343834	0	123	28.993656755043574	32	0.16666666666666666	0	27.891778879066454	7.549391576642356		dr
23.20325932167787	18.634289951096704 	4.568969370581165	28.208770645952185	24.845719934795607	28.05251167610996	0	-9.776634193785291	0	4	25.781399246308744	32	0.16666666666666666	0	27.808055315541658	7.49616975153412		dr
16.09534364775906	12.701884899854212 	3.3934587479048464	21.138360960038394	16.935846533138953	15.564794010103782	2.786783474967306	0	0	5	22.354643955220915	32	0.16666666666666666	0	27.60256914593144	7.424192365505537		dr
38.753983251392	25.835988834261332 	12.917994417130668	41.70299645818056	38.753983251392	38.753983251392	0	-5.898026413577114	0	2	21.529990695217776	32	0.16666666666666666	0	27.79483490637041	7.518913090533556		dr
41.5099804484297	27.673320298953133 	13.836660149476568	41.509980450315766	41.5099804484297	41.5099804484297	3.77212927560322e-9	0	0	2	23.061100249127612	32	0.16666666666666666	0	28.027295000303624	7.625993549159709		dr
43.350701478501286	28.900467652334196 	14.45023382616709	45.19142250668681	43.35070147850129	43.35070147850129	3.681442056371047	0	0	2	24.083723043611826	32	0.16666666666666666	0	28.282685108273586	7.7397308871098325		dr
37.27887948693954	24.852586324626355 	12.426293162313183	38.75277209949831	37.27887948693953	37.27887948693953	0	-2.947785225117549	0	2	20.710488603855296	32	0.16666666666666666	0	28.43016370464516	7.8165597768672646		dr
19.272506215311648	15.936880139566505 	3.335626075745143	26.685008605961126	21.249173519422005	23.720007649324327	2.9650009566368	-13.342504302980563	0	4	21.41389579479072	32	0.16666666666666666	0	28.282459551591394	7.744286652655618		dr
17.3460086669781	14.647583865510821 	2.6984248014672794	20.755000108695928	19.915265106739245	19.495397605760907	2.5192049983257725	0	0	5	24.091678704136246	32	0.16666666666666666	0	28.10886509310547	7.66419360739866		dr
33.60333350554339	25.202500129157542 	8.400833376385847	38.54500019808908	33.60333350554338	35.580000182561804	8.895000046582524	0	0	3	28.002777921286153	32	0.16666666666666666	0	28.19471616204981	7.675703603789085		dr
46.31571484723014	30.87714323148676 	15.438571615743381	47.44000024089793	46.31571484723014	46.31571484723014	0	-2.248570787335588	0	2	25.730952692905632	32	0.16666666666666666	0	28.47350075720643	7.795132342434536		dr
37.17497033261872	24.783313555079147 	12.391656777539573	38.54498184645294	37.17497033261872	37.17497033261872	0	-2.7400230276684425	0	2	20.65276129589929	32	0.16666666666666666	0	28.605341205318737	7.864776652057339		dr
19.928792472849132	16.445960748306153 	3.4828317245429794	30.714184238641227	21.927947664408205	21.138331856411448	0	-9.57585238222978	0	4	22.143102747610147	32	0.16666666666666666	0	28.475840477968443	7.799374488960109		dr
15.182973707273913	16.225527042950937 	-1.0425533356770238	28.05251167865918	25.38084390010343	24.045010010825557	8.015003335667245	0	0	6	25.30495617878985	32	0.16666666666666666	0	28.28035714310529	7.669346138597799		dr
48.2582192417317	32.172146161154465 	16.086073080577236	52.43392013092051	48.258219241731695	48.258219241731695	8.351401778377628	0	0	2	26.810121800962055	32	0.16666666666666666	0	28.569891376418717	7.791327688481559		dr
45.3034015150185	30.202267676679003 	15.101133838339496	47.6679942693466	45.30340151501851	45.30340151501851	4.729185508656187	0	0	2	25.1685563972325	32	0.16666666666666666	0	28.808941521255857	7.895753490622386		dr
39.492708227449555	26.328472151633036 	13.164236075816518	40.81436181700159	39.492708227449555	39.492708227449555	0	-2.6433071791040703	0	2	21.940393459694196	32	0.16666666666666666	0	28.959417108667033	7.969957470695542		dr
26.812787514602846	17.875191676401897 	8.937595838200949	29.909083677927413	26.812787514602846	26.812787514602846	0	-6.192592326649134	0	2	14.895993063668246	32	0.16666666666666666	0	28.929602808749475	7.983396892466451		dr
29.744252044666318	22.308189033499737 	7.436063011166581	31.12621520703529	29.744252044666315	31.12620068499451	4.145860443025363	0	0	3	24.786876703888595	32	0.16666666666666666	0	28.940762387323677	7.975899168065082		dr
43.18793814447881	28.79195876298587 	14.395979381492936	43.437189185891235	43.18793814447881	43.18793814447881	0.49850208282486363	0	0	2	23.993298969154893	32	0.16666666666666666	0	29.133291789447394	8.06265700878708		dr
33.37398549439928	22.249323662932852 	11.124661831466426	34.75657326001045	33.37398549439928	33.37398549439928	0	-2.765175531222333	0	2	18.541103052444043	32	0.16666666666666666	0	29.189834372180083	8.103483739756138		dr
22.416663723306826	17.93333097864546 	4.483332744661364	28.847292460211886	23.81098899488364	21.292837262219514	7.014101333759612	-2.5187954894103797	0	4	24.907404137007582	32	0.16666666666666666	0	29.100713705747545	8.055850174031207		dr
33.51882371960962	22.345882479739746 	11.172941239869875	38.19040474952676	33.51882371960962	33.51882371960962	0	-9.343162059834288	0	2	18.621568733116455	32	0.16666666666666666	0	29.158091757875624	8.096331876184955		dr
10.899929093000436	12.545581356059321 	-1.645652263058885	24.045010012100164	20.46402429714787	18.67353143967172	3.7893756483507133	-15.755594626740981	1	6	18.166548488334058	32	0.16666666666666666	0	28.924012749351586	7.9714346436305465		dr
0.7704501583042495	2.5104712678664716 	-1.740021109562222	5.009377086385287	4.169108285963449	2.7265259639315924	0.06438093000254817	-0.5112239609104688	0	97	20.759351487642277	38	0.14285714285714285	0	28.56763853933833	7.848504823969879		dr
0.662354031245294	1.16089046818343 	-0.498536436938136	5.11840114158226	2.619688833114487	0.3868261083946981	0.73120016308318	-0.961407074223302	0	77	14.167016779413233	36.5	0.125	0	28.218822482987168	7.744166808208528		dr
2.1896030095090167	2.0201365536751807 	0.1694664558338359	6.1700140759492905	2.693515404900241	1.3176083714226572	0.5391561893918482	0	0	46	27.97826067705966	34	0	1.1	2.1896030095090167	0.1694664558338359		dr
20.02512030261404	15.663342564395816 	4.361777738218226	23.283599464610866	20.884456752527754	21.922659840099477	0	-4.475548887226562	0	4	22.250133669571156	34	0	1.1	11.10736165606153	2.2656220970260312		dr
3.3632676147364093	10.298412546440506 	-6.935144931704096	29.909369171658117	13.731216728587343	10.018754171495967	1.5075706488973775	-4.376613664444012	0	22	20.553302090055833	26.5	0	1.1	8.525996975619822	-0.8013002458840113		dr
40.20065045387327	26.80043363591551 	13.400216817957762	43.666465332522925	40.200650453873266	40.200650453873266	6.931629757299312	0	0	2	22.33369469659626	26.5	0	1.1	16.444660345183184	2.749079020076432		dr
45.269117138458164	30.179411425638776 	15.089705712819388	50.32279715445634	45.269117138458164	45.269117138458164	10.10736003199635	0	0	2	25.149509521365644	26.5	0	1.1	22.20955170383818	5.217204358625024		dr
32.990175117985004	21.993450078656668 	10.996725039328336	36.551652055463634	32.990175117985004	32.990175117985004	0	-7.122953874957261	0	2	18.327875065547225	26.5	0	1.1	24.00632227286265	6.180457805408909		dr
22.020388882262445	16.515291661696835 	5.5050972205656095	24.92466673359285	22.02038888226244	24.045010009550946	7.833176829949313	-6.953520105907408	0	3	18.350324068552037	26.5	0	1.1	23.722617502776906	6.083977721859866		dr
42.13088664012946	28.087257760086306 	14.043628880043155	46.089600172243316	42.13088664012946	42.13088664012946	7.917427064227702	0	0	2	23.406048133405257	26.5	0	1.1	26.023651144945976	7.078934116632777		dr
32.12084348687831	21.413895657918868 	10.70694782895944	36.18917529254821	32.1208434868783	32.1208434868783	8.136663611339813	0	0	2	17.844913048265724	26.5	0	1.1	26.701116960716234	7.48204675133574		dr
17.8442545571159	13.657347641071432 	4.186906916044467	20.25568048164723	18.20979685476191	20.037508342991934	2.9597393710003344	-5.701306603345374	0	5	24.783686884883195	26.5	0	1.1	25.815430720356197	7.152532767806612		dr
22.996498570789303	17.247373928091974 	5.749124642697328	26.810764766354016	22.9964985707893	21.923049327855445	6.555083148195582	-4.887715438498571	0	3	19.163748808991084	26.5	0	1.1	25.55916416130466	7.024950210978495		dr
35.57942986292707	23.719619908618046 	11.859809954309025	41.50933483913761	35.57942986292707	35.57942986292707	11.859809952421077	0	0	2	19.766349923848374	26.5	0	1.1	26.394186303106533	7.427855189589373		dr
38.30965881623347	25.539772544155642 	12.76988627207783	40.83383634802193	38.309658816233465	38.309658816233465	0	-5.048355063576928	0	2	21.283143786796373	26.5	0	1.1	27.310761111808606	7.8387806574731		dr
42.06298756013378	28.041991706755848 	14.02099585337793	45.13056275246868	42.06298756013377	42.06298756013377	0	-6.135150384669814	0	2	23.36832642229654	26.5	0	1.1	28.36449157240326	8.280367457180587		dr
48.12916544952097	32.08611029968065 	16.04305514984032	56.18331421050886	48.12916544952097	48.12916544952097	16.10829752197578	0	0	2	26.738425249733872	26.5	0	1.1	29.68213649754444	8.797879970024571		dr
38.35030229086268	25.56686819390846 	12.78343409695422	40.5114131741293	38.350302290862686	38.350302290862686	0	-4.322221766533239	0	2	21.30572349492371	26.5	0	1.1	30.22389685962683	9.046977102957673		dr
42.07876752053798	28.052511680358652 	14.026255840179328	48.09002002420033	42.07876752053798	42.07876752053798	0	-12.022505007324689	0	2	23.377093066965543	26.5	0	1.1	30.9212421926216	9.339875852206005		dr
