_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.476466267647865	42.3176441784319 	21.158822089215967	67.16521306763144	63.47646626764785	63.47646626764785	7.377493599967174	0	0	2	35.26470348202659	0	1.1	1.1	45.15123056848895	11.845820739042233		dr
63.84997629888209	42.566650865921396 	21.283325432960694	64.29016750933317	63.8499762988821	63.8499762988821	0.8803824209021442	0	0	2	35.472209054934495	0	1.1	1.1	48.26768819022114	13.418738188028643		dr
64.86657456437804	43.244383042918706 	21.622191521459335	66.32326701408579	64.86657456437806	64.86657456437806	2.913384899415476	0	0	2	36.03698586909891	0	1.1	1.1	50.638957672243556	14.590660092804455		dr
55.6367312132304	41.7275484099228 	13.909182803307601	59.43030647655407	55.6367312132304	53.96408581815189	0.44828447316665887	-5.914505131568845	0	3	46.363942677691995	0	1.1	1.1	51.26367936486691	14.505475431617349		dr
34.437581011282745	27.55006480902619 	6.887516202256556	39.02165276099013	36.034247554588724	34.54054495138803	0	-3.8564108554763123	0	4	38.26397890142527	0	1.1	1.1	49.394112881135335	13.659035517243929		dr
39.49484948224171	32.91237456853476 	6.582474913706953	47.96821316765951	42.6622809400694	38.27615311756766	12.184470800316262	-4.572490893910555	0	5	54.8539576142246	0	1.1	1.1	48.40418654124598	12.951379456890232		dr
52.78042014349736	39.58531510762302 	13.195105035874342	53.181988995934184	52.78042014349736	52.57965661456756	0	-0.6023323813666224	0	3	43.98368345291446	0	1.1	1.1	48.802025959632466	12.973536327706968		dr
43.4851285470238	32.613846410267854 	10.871282136755944	46.08977223536867	43.485128547023805	46.08974256897566	0	-7.813871732248586	0	3	36.23760712251983	0	1.1	1.1	48.358951175248414	12.798348478461051		dr
39.71877002592668	31.775016020741344 	7.943754005185337	44.49393603678167	40.845469154797115	39.02123571380484	5.4727106222688775	-0.000020598584100639528	0	4	44.13196669547409	0	1.1	1.1	47.69432185606982	12.424918134362919		dr
52.69791752606009	39.52343814454506 	13.174479381515027	55.720383346621325	52.69791752606008	51.81420215713599	5.161216272198388	-1.25503508271305	0	3	43.91493127171674	0	1.1	1.1	48.05172154678341	12.478458223445212		dr
61.66622990514582	46.249672428859355 	15.416557476286464	65.71416758443561	61.666229905145805	62.38770337866371	5.4908846263256095	0	0	3	51.38852492095484	0	1.1	1.1	48.9593554373409	12.674331506967963		dr
63.53094683288533	42.35396455525689 	21.17698227762844	64.28930615767064	63.53094683288533	63.53094683288533	1.5167186495706204	0	0	2	35.29497046271407	0	1.1	1.1	49.87007989956243	13.205747180134242		dr
62.097533802040964	41.3983558680273 	20.69917793401366	62.772450280327945	62.09753380204096	62.09753380204096	1.3498329565739837	0	0	2	34.498629890022755	0	1.1	1.1	50.58934189382587	13.646537224480092		dr
63.09057874352048	42.06038582901365 	21.030192914506834	63.40878561849369	63.090578743520474	63.090578743520474	0	-0.6364137499464277	0	2	35.050321524178045	0	1.1	1.1	51.283855052142236	14.056740318370466		dr
68.24943015152635	45.49962010101756 	22.749810050508792	71.15262536692002	68.24943015152634	68.24943015152634	0	-5.80639043078736	0	2	37.9163500841813	0	1.1	1.1	52.17678005737298	14.514270304272483		dr
68.30556199747826	45.537041331652176 	22.768520665826088	68.30556740014045	68.30556199747826	68.30556199747826	0	-0.000010805324350826595	0	2	37.94753444304348	0	1.1	1.1	52.98321915437824	14.926982822350164		dr
67.18553071681558	44.79035381121039 	22.39517690560519	68.65729461646588	67.18553071681558	67.18553071681558	0	-2.943527799300597	0	2	37.32529484267532	0	1.1	1.1	53.65951970497049	15.282611112028974		dr
67.29282359069305	44.86188239379536 	22.430941196897685	69.23953625354264	67.29282359069305	67.29282359069305	3.8934253256991838	0	0	2	37.38490199482947	0	1.1	1.1	54.27921533613969	15.607535206795733		dr
66.7642028748253	44.509468583216865 	22.254734291608436	68.30537289752857	66.7642028748253	66.7642028748253	3.0823400454065393	0	0	2	37.09122381934739	0	1.1	1.1	54.822040881299934	15.896543862657154		dr
66.76419229537441	44.50946153024961 	22.254730765124805	68.305362092167	66.76419229537441	66.76419229537441	3.082339593585175	0	0	2	37.091217941874675	0	1.1	1.1	55.31963052355304	16.16146831692664		dr
62.31982278948533	41.546548526323555 	20.773274263161774	65.34600758738499	62.319822789485336	62.319822789485336	0	-6.052369595799306	0	2	34.622123771936295	0	1.1	1.1	55.59963821419033	16.345940554776046		dr
60.84361357450033	40.56240904966688 	20.28120452483345	62.258319895312425	60.843613574500324	60.843613574500324	0	-2.829412641624195	0	2	33.802007541389074	0	1.1	1.1	55.80132957420225	16.497296861316716		dr
59.361258518639005	39.574172345759344 	19.78708617287966	59.428897870323546	59.36125851863902	59.36125851863902	0	-0.13527870336906034	0	2	32.97847695479945	0	1.1	1.1	55.933178794366576	16.61914090989312		dr
62.32270585579023	41.548470570526824 	20.77423528526341	62.38713135177291	62.32270585579024	62.32270585579024	0	-0.12885099196533645	0	2	34.62372547543902	0	1.1	1.1	56.16137618941742	16.767537137584917		dr
63.86651357522317	42.57767571681544 	21.28883785840773	65.34593524502546	63.866513575223166	63.866513575223166	0	-2.9588433396045914	0	2	35.48139643067954	0	1.1	1.1	56.42707058203141	16.9234440589926		dr
66.82557890602762	44.55038593735174 	22.275192968675874	68.30524323140821	66.82557890602762	66.82557890602762	2.9593286507611936	0	0	2	37.125321614459786	0	1.1	1.1	56.77368752616462	17.101835689315376		dr
60.84029345360397	40.56019563573597 	20.280097817867997	62.38705245118325	60.84029345360396	60.84029345360396	3.093517995158571	0	0	2	33.80016302977998	0	1.1	1.1	56.90486836253363	17.204360274107398		dr
56.42375448954139	42.31781586715604 	14.105938622385345	56.4712207421226	56.42375448954139	56.47121182258443	0	-0.14238091866727842	0	3	47.01979540795116	0	1.1	1.1	56.88983355400262	17.10753459749108		dr
35.68756439235934	28.550051513887475 	7.137512878471867	44.47012966615201	41.50545435230983	40.023116695388744	3.771717160816479e-9	-17.342209215889326	0	4	39.652849324843714	0	1.1	1.1	56.24734054910434	16.80541272721777		dr
33.56148888678696	27.967907405655797 	5.593581481131164	42.93987089091919	39.00992630511144	35.917950563901805	9.123968329984965	0	0	5	46.61317900942633	0	1.1	1.1	55.580109617859705	16.475652984685812		dr
38.99071658576324	31.19257326861059 	7.798143317152647	40.83112523501848	39.87479782597634	39.396634121455264	2.555519045441585	-4.492652369894543	0	4	43.323018428625815	0	1.1	1.1	55.10612695979981	16.227724137042006		dr
32.55738164336035	27.131151369466952 	5.426230273893399	35.91810788208354	34.67653978174594	33.21696236606697	6.046896409525264	-7.070455194521497	0	5	45.21858561577826	0	1.1	1.1	54.47977292323205	15.927682640843436		dr
19.37354501796345	18.53701699804913 	0.8365280199143221	30.456162832541718	25.674594221339348	23.28379313732831	7.172350517851449	-8.859925320450827	0	9	48.43386254490863	0	1.1	1.1	53.530955952819376	15.519813597034542		dr
5.8470693506158735	13.200789290223332 	-7.353719939607458	24.045010009550946	23.054145285610527	20.576039771246105	2.387422641237201	-14.676821821648826	0	22	35.73209047598589	0	1.1	1.1	52.276116831708755	14.917878503965015		dr
31.455517880264097	28.859878164076026 	2.595639716188071	48.1083406589973	44.69534668805924	33.58436450743949	17.40509994384105	-10.457523682778138	0	7	61.16350698940241	0	1.1	1.1	31.455517880264097	2.595639716188071		dr
45.658283810985864	34.243712858239405 	11.414570952746459	48.10835550824262	45.65828381098587	45.42720057589859	0	-2.681154932344029	0	3	38.04856984248822	0	1.1	1.1	38.55690084562498	7.005105334467265		dr
54.41545946401223	40.81159459800918 	13.60386486600305	59.73364645047285	54.41545946401224	55.84282338260019	8.172914823636518	0	0	3	45.34621622001019	0	1.1	1.1	43.84308705175406	9.204691844979193		dr
61.27278549710879	40.8485236647392 	20.424261832369595	62.25566175026069	61.27278549710879	61.27278549710879	0	-1.9657525063038008	0	2	34.04043638728266	0	1.1	1.1	48.20051166309275	12.009584341826795		dr
55.80827978252792	41.85620983689594 	13.952069945631976	59.73391645704123	55.808279782527926	55.11058565417286	0	-4.623330802868374	0	3	46.50689981877326	0	1.1	1.1	49.722065286979785	12.39808146258783		dr
44.60313046043715	33.452347845327864 	11.150782615109286	47.67031415400787	44.60313046043715	45.30687440956519	4.474671591826791	-6.8381113362694705	0	3	37.169275383697624	0	1.1	1.1	48.86890948255601	12.190198321341407		dr
44.24818126840559	35.39854501472447 	8.849636253681119	47.67049222002494	44.683879228235696	43.19057273234108	4.230518367936405	-4.729320607431319	0	4	49.16464585378399	0	1.1	1.1	48.208805451963094	11.712975168818511		dr
45.64137503505449	34.231031276290864 	11.410343758763624	47.89191383007994	45.64137503505449	46.09096480898495	4.950667363981374	-3.1497183428863806	0	3	38.03447919587874	0	1.1	1.1	47.88787664984952	11.675146242561649		dr
45.949821757691545	36.759857406153245 	9.1899643515383	53.36715426573649	48.2589025044531	45.704776623811405	14.344574748329592	-8.9467339118507	0	4	51.05535750854616	0	1.1	1.1	47.67253721738752	11.399014921336832		dr
35.29477877890133	28.235823023121064 	7.058955755780268	41.507793241416095	40.14174279302237	39.458717568825506	2.964842378427626	-19.62059753812432	0	4	39.216420865445926	0	1.1	1.1	46.434761373538905	10.965009004781175		dr
29.806953649239652	25.233694504930487 	4.573259144309166	41.61241165882552	34.43405893436887	30.84488257214054	8.100477225494327	0	0	5	41.39854673505507	0	1.1	1.1	44.9231424895117	10.383940835647355		dr
50.15304186170305	37.614781396277294 	12.538260465425758	53.58948849367162	50.15304186170306	48.72369225677444	5.443543659008505	-0.5777474221113295	0	3	41.794201551419214	0	1.1	1.1	45.35896743719431	10.563467471462223		dr
57.57600598740969	43.18200449055727 	14.394001496852418	59.86555825483419	57.576005987409694	57.26026351059891	2.6052947442352803	0	0	3	47.980004989508075	0	1.1	1.1	46.29873963336472	10.858123934953776		dr
61.20457142073209	45.90342856554906 	15.301142855183024	66.73968673638042	61.20457142073209	66.73956481735614	16.60522402792074	-16.60510210889646	0	3	51.003809517276736	0	1.1	1.1	47.363441903890966	11.175482429255865		dr
64.35940832378992	42.90627221585995 	21.45313610792997	66.73988993562801	64.35940832378992	64.35940832378992	4.7609632236762	0	0	2	35.75522684654995	0	1.1	1.1	48.49650633188423	11.860659341167471		dr
58.91096333789256	44.18322250341942 	14.727740834473138	59.7360359773711	58.91096333789256	59.73598198076256	0.000053996608542661306	-2.4751639218270682	0	3	49.092469448243804	0	1.1	1.1	49.14740989475975	12.039851934499076		dr
53.249971803178624	39.93747885238397 	13.312492950794656	54.825231980391905	53.249971803178624	54.82514608676897	4.725694638016904	-4.725608744393966	0	3	44.37497650264885	0	1.1	1.1	49.38873706584321	12.114713170751756		dr
45.40724818807263	34.05543614105447 	11.351812047018157	47.970767094537614	45.40724818807263	45.308355476783774	0	-2.6624116177538397	0	3	37.839373490060524	0	1.1	1.1	49.16754323930039	12.072329774988779		dr
38.25833710115336	30.606669680922693 	7.651667420230666	43.01937104399828	39.03782514874079	37.047052201112045	4.845158477340249	0	0	4	42.509263445725956	0	1.1	1.1	48.59337449518739	11.839663335264667		dr
54.062381322309506	40.54678599173213 	13.515595330577376	57.26151347590605	54.062381322309506	54.82567286372273	4.725715236422992	0	0	3	45.05198443525792	0	1.1	1.1	48.8668248365435	11.923459935030303		dr
61.98955862896268	46.492168971722016 	15.497389657240667	64.39476320671457	61.98955862896269	61.98013024292977	2.414632963784804	0	0	3	51.65796552413557	0	1.1	1.1	49.491716921896796	12.093647064659368		dr
72.71165897482463	48.47443931654976 	24.237219658274867	73.89046160394358	72.71165897482464	72.71165897482464	0	-2.357605258237882	0	2	40.39536609712479	0	1.1	1.1	50.54716883339351	12.645627637096435		dr
71.53304293611596	47.688695290743965 	23.844347645371997	71.53308166230093	71.53304293611595	71.53304293611595	0.00007745236995049254	0	0	2	39.74057940895331	0	1.1	1.1	51.459598142207525	13.13252850702146		dr
70.33449016606922	46.88966011071281 	23.444830055356405	71.53322951996164	70.33449016606922	70.33449016606922	0	-2.397478707784842	0	2	39.07471675892734	0	1.1	1.1	52.24605197653509	13.562207738202083		dr
69.27209624866023	46.18139749910682 	23.09069874955341	69.4082304166267	69.27209624866023	69.27209624866023	0	-0.272268335932921	0	2	38.48449791592235	0	1.1	1.1	52.9270937474201	13.943347378656135		dr
71.57292361959105	47.7152824130607 	23.857641206530353	71.57296260375502	71.57292361959105	71.57292361959105	0.00007796832792905661	0	0	2	39.76273534421725	0	1.1	1.1	53.6442410501959	14.324666372035912		dr
69.40874098295106	46.27249398863404 	23.13624699431702	69.40877716637182	69.40874098295106	69.40874098295106	0.00007236684150768724	0	0	2	38.56041165719503	0	1.1	1.1	54.22811141807573	14.651021209898174		dr
65.85694310235435	43.90462873490291 	21.952314367451443	66.89339322227245	65.85694310235436	65.85694310235436	2.072900239836187	0	0	2	36.587190612419086	0	1.1	1.1	54.643426835371386	14.91178167981079		dr
59.89613229569202	39.930754863794675 	19.965377431897345	61.25387766689179	59.89613229569201	59.89613229569201	0	-2.7154907423995454	0	2	33.275629053162234	0	1.1	1.1	54.8245546098652	15.086043602296535		dr
45.08638589176527	33.814789418823956 	11.271596472941312	51.04027788097765	45.086385891765275	45.193221587414705	0	-6.16756338051124	0	3	37.571988243137724	0	1.1	1.1	54.49994898592854	14.958895364651362		dr
7.070835059898223	15.869062609038338 	-8.798227549140115	26.686113910692583	24.330964002578103	21.139211523083397	1.493771251033234	-10.76127504229524	1	23	45.17477954934976	16	0	1.1	52.96997756895982	14.192536560980669		dr
44.37667434019618	35.50133947215694 	8.87533486803924	51.04043588033005	47.23340037308532	45.32988261946296	7.4112058992165615	0	0	4	49.30741593355131	16	0	1.1	52.701436843060954	14.02637400807625		dr
60.63368625698334	45.475264692737504 	15.158421564245835	66.33158485875987	60.63368625698334	59.841805791747234	10.603916738316954	-4.11413767130432	0	3	50.528071880819454	16	0	1.1	52.941808037422234	14.060678479475328		dr
71.09810229655416	47.39873486436944 	23.699367432184722	72.94643592218851	71.09810229655416	71.09810229655416	3.696667251268707	0	0	2	39.498945720307866	16	0	1.1	53.47581669210258	14.344169331025604		dr
71.5017284047708	47.66781893651387 	23.833909468256934	72.94652405150873	71.5017284047708	71.5017284047708	0	-2.88959129347586	0	2	39.723182447094885	16	0	1.1	53.99084274103596	14.615304763517928		dr
68.19447981099775	45.462986540665156 	22.731493270332592	70.05705917798731	68.19447981099773	68.19447981099773	3.7251587339791428	0	0	2	37.88582211722097	16	0	1.1	54.38538821520157	14.840754444262778		dr
66.33201751717192	44.221345011447944 	22.110672505723976	66.3320327854716	66.33201751717192	66.33201751717192	0.0000305365993540363	0	0	2	36.851120842873286	16	0	1.1	54.70827008822779	15.037238716194162		dr
67.04047658407187	44.69365105604792 	22.34682552802395	68.66805445959076	67.04047658407188	67.04047658407188	3.255155751037776	0	0	2	37.24470921337326	16	0	1.1	55.032801838118424	15.229596263873894		dr
65.72513076259955	43.816753841733025 	21.908376920866523	68.66810820054438	65.72513076259953	65.72513076259953	0	-5.885954875889688	0	2	36.51396153477752	16	0	1.1	55.30696411823333	15.40084704995063		dr
54.80780613568208	41.105854601761564 	13.701951533920514	56.48050468006457	54.807806135682085	53.97146523731015	0.00001674763862524742	-2.5090561903930464	0	3	45.673171779735064	16	0	1.1	55.29448516866954	15.358374662049874		dr
51.49936099958503	38.62452074968878 	12.874840249896252	53.5232847987183	51.499360999585036	50.56691824872942	2.9563665499888785	-3.1154048474109075	0	3	42.91613416632086	16	0	1.1	55.201921164545524	15.297800651997347		dr
53.476140448514855	40.10710533638614 	13.369035112128714	56.33821876999353	53.476140448514855	53.5232763529012	2.9563501302513657	-5.771292547343698	0	3	44.56345037376238	16	0	1.1	55.16083114749718	15.251877662952856		dr
49.41947446537666	37.064605849032496 	12.354868616344163	50.40786395355218	49.41947446537666	50.40786395355218	2.965168464526556	-2.965168464526556	0	3	41.182895387813886	16	0	1.1	55.02731122465717	15.184505359543351		dr
63.48152214975294	42.32101476650197 	21.160507383250973	70.05753325459061	63.48152214975295	63.48152214975295	13.15202220967533	0	0	2	35.2675123054183	16	0	1.1	55.21945238204571	15.32032358735489		dr
64.55741972551121	43.03827981700747 	21.51913990850374	66.33247052756111	64.55741972551121	64.55741972551121	3.550101604099808	0	0	2	35.86523318083956	16	0	1.1	55.42696276745606	15.458075061158196		dr
63.629949413029536	42.419966275353026 	21.20998313767651	66.74998413522961	63.629949413029536	63.629949413029536	6.240069444400142	0	0	2	35.34997189612752	16	0	1.1	55.605288564098956	15.583116541082507		dr
68.8832809654522	45.92218731030147 	22.961093655150734	69.52446773755528	68.8832809654522	68.8832809654522	1.2823735442061661	0	0	2	38.26848942525122	16	0	1.1	55.88779904072349	15.740094777552045		dr
66.8549313311103	44.56995422074019 	22.2849771103701	68.29623970080561	66.8549313311103	66.8549313311103	0	-2.8826167393906417	0	2	37.14162851728349	16	0	1.1	56.11628096343989	15.876446492819086		dr
