_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.2805780431956353	4.385190139261672 	-1.1046120960660368	9.756348275383786	8.02366460523773	4.985164244214838	4.771182909650182	-6.177685526208461	0	25	22.781791966636355	4	0.75	0.6666666666666666	5.609713216540911	0.20927939328823386		wk
0.555218428960992	0.7621346913004874 	-0.20691626233949534	2.4925828228004563	1.01617958840065	0.555955942401493	0.1210391800249352	-1.2462914114002281	0	25	3.855683534451334	4	0.75	0.6666666666666666	5.456546707826368	0.1966674037237572		wk
2.7891599700597234	3.6350734672190357 	-0.8459134971593123	14.825164770656814	10.650879371117819	1.9766889510438395	2.1231136653138485	-12.848476134569214	0	33	25.567299725547464	11	0.5	0	2.7891599700597234	-0.8459134971593123		wk
3.2716860831403567	5.185076477032294 	-1.9133903938919374	12.518903806868702	9.810764810634389	5.9300668493593385	5.361685131759559	-4.192183850233613	0	27	24.537645623552674	15	0.3333333333333333	0	3.0304230266000403	-1.3796519455256249		wk
2.7360119441232076	5.720129848496267 	-2.9841179043730595	16.887993165508544	13.884486193917889	2.0304426173077705	0.9905033698800516	-11.136450352019517	0	30	22.800099534360065	15	0.25	0	2.9322859991077626	-1.914473931808103		wk
12.366043794103296	10.599466109231397 	1.7665776848718995	19.087395925797924	16.174292537651223	11.68787390357134	9.11712312937807	-11.930149175593574	0	6	20.61007299017216	15	0.25	0	5.290725447856646	-0.9942110276381024		wk
4.4051529386880155	4.9098785976659896 	-0.5047256589779741	9.970282311989605	9.020672368790102	4.272934350976218	2.0037508320049	-5.962780642881374	0	19	23.24941828752008	15	0.25	0	5.11361094602292	-0.8963139539060767		wk
6.673591057860202	7.072039151290231 	-0.3984480934300292	23.94703501440835	16.529138727375408	2.492573168373572	7.307731125877108	-5.614384972567592	0	15	27.80662940775084	15	0.4	0	5.373607631329134	-0.8133363104934022		wk
13.865480026089172	11.09238402087134 	2.773096005217832	20.037508342991934	15.638681513947324	13.43926809942502	11.49163245635118	-9.786784749694565	0	4	15.406088917876858	15	0.4	0	6.586732259151996	-0.3009888368203687		wk
3.897671400087564	3.981952654551443 	-0.08428125446387913	9.97032373702387	8.843735244908023	4.007501670382838	9.97032373702387	-8.545878662032955	0	20	21.653730000486465	11	0.5	0	6.250599651768942	-0.2739003890258075		wk
4.426504878205192	4.486145190179098 	-0.05964031197390618	11.86039908432597	9.877246799130155	4.007501668470926	6.8752325991232786	-6.011252507486168	0	18	22.132524391025957	7	0.5714285714285714	0	6.0479224547063035	-0.2500937137978185		wk
9.703827850735532	8.733445065661979 	0.9703827850735536	22.24949388464668	16.409169753179935	8.545882253713307	13.703611630933372	-13.703610979209861	0	9	24.25956962683883	7	0.5714285714285714	0	6.413512994309227	-0.12804606391068124		wk
1.288748964150549	3.2396525806189285 	-1.9509036164683795	16.030006673883705	10.68667111592247	2.4925873006708024	2.4925877214951275	-8.01500333821646	0	73	26.13296510638613	11	0.5	0	5.947625355203892	-0.293760386870472		wk
16.807423388484256	14.006186157070212 	2.801237231414044	21.834804620411354	18.298947315073217	14.825581198841409	7.520096702300876	-7.009237541320198	0	5	23.343643595117022	11	0.5	0	6.852608524643922	-0.0358439186800957		wk
5.48948743553576	5.737999230718322 	-0.24851179518256217	14.314704800657184	11.275830048524307	4.878195371302233	11.349590443018895	-6.177718716839333	0	16	24.397721935714486	11	0.5	0	6.747753056250986	-0.052202986103362346		wk
3.77511143120689	4.8240445870337005 	-1.0489331558268105	11.860470601687219	10.170741960623984	4.447679298352462	3.021693067915951	-6.79128420042086	0	22	23.070125412930995	8	0.5555555555555556	0	6.53542151160498	-0.12339799822646579		wk
5.736748394633126	5.714455591414284 	0.02229280321884186	12.518773635418201	10.344946469641899	5.4575554129792	4.985108834267678	-6.588773600589929	0	16	25.49665953170278	5	1	0	5.736748394633126	0.02229280321884186		wk
5.934315107906591	5.606272764455507 	0.3280423434510844	8.545851887558117	8.545851236549376	5.588238605698905	4.538350220999102	-4.538350218449887	0	14	23.07789208630341	5	1	0	5.835531751269858	0.17516757333496313		wk
4.768214420603525	4.585605197733024 	0.18260922287050096	8.545856461217054	8.237272809730737	4.007501671657446	8.15095863230791	-8.545856461217054	0	21	27.81458412018723	5	1	0	5.4797593077144136	0.17764812318014242		wk
5.784232519479785	5.422717987012296 	0.36151453246748844	9.97025768362072	8.843707025333531	4.007501671657446	5.962756014512489	-4.538358385055187	0	15	24.10096883116577	5	1	0	5.555877610655756	0.22361472550197892		wk
2.694998754034895	4.990221830325941 	-2.2952230762910464	12.382735357943561	11.507220542059896	4.985132061345129	4.367731680138736	-7.157231929233597	0	34	25.45276601032956	15	0.5	0	4.983701839331584	-0.2801528348566261		wk
7.836081855293478	7.183075034019022 	0.653006821274456	12.022505007324693	12.022505005625215	8.015003335667245	4.538365403955306	-8.015003340765677	0	11	23.943583446730074	15	0.5	0	5.459098508658566	-0.1246262255014458		wk
6.210557066573513	5.881869752243119 	0.3286873143303932	12.38273851366601	9.647870184198164	4.985147314239285	5.225476954491261	-3.8368698104047727	0	13	22.42701162929324	15	0.5	0	5.566449731217844	-0.059867148382611646		wk
3.3419629945648177	3.4315017520232836 	-0.08953875745846585	4.98515277167878	4.985151371588169	4.007501667196319	1.4907009691996362	-2.9814002579135264	0	25	23.208076351144566	15	0.5	0	5.288388889136216	-0.06357609951709342		wk
2.7527118498349963	2.5649334569154587 	0.18777839291953757	4.007501671657446	3.8645502950471933	3.035612665540742	0.45161252502986515	-1.048053653699926	0	11	8.411063985606933	15	0.5	0	5.006646995880525	-0.03564782257968998		wk
6.2128408771019785	6.405467239379639 	-0.19262636227766006	21.834790240969475	17.18074731032002	4.968855309099871	16.301931302252992	-12.294429635693977	0	16	27.612626120453236	4.5	1	0	6.2128408771019785	-0.19262636227766006		wk
6.344152022599485	5.988073316362848 	0.3560787062366373	9.970349478256672	8.843746984137569	8.015003335667245	4.007501666559015	-4.538386464282129	0	12	21.14717340866495	4.5	1	0	6.278496449850731	0.08172617197948862		wk
5.320951162982388	5.866399454128496 	-0.5454482911461085	12.022505007324693	10.686671115072732	4.985185238299668	8.015003333118031	-7.037319763926592	0	16	23.648671835477277	5	1	0	5.959314687561284	-0.12733198239571042		wk
6.07881295524879	6.294719777214365 	-0.2159068219655742	12.022505004775477	10.863634672969189	8.015003336941852	8.545894009356612	-7.037313889304875	0	15	25.328387313536627	5	1	0	5.98918925448316	-0.14947569228817636		wk
5.194698938470711	5.175007101642755 	0.019691836827956166	8.015003340765675	8.01500333821646	4.007501671657446	4.007501669108231	-6.532428518983859	0	16	23.0875508376476	5	1	0	5.83029119128067	-0.11564218646494986		wk
5.231133268381616	5.081766248212253 	0.14936702016936287	8.545901353544057	8.191969343325658	4.272951738597279	4.538399684435826	-4.538399686985042	0	16	23.249481192807185	5	1	0	5.730431537464162	-0.07147398535923107		wk
4.838369434816698	4.786440219869825 	0.05192921494687308	8.01500333821646	8.01500333821646	4.007501669108231	4.007501671657445	-5.522400365100337	0	18	24.19184717408349	5	1	0	5.60299409422881	-0.05384495674407334		wk
5.820499168049025	5.55333239019345 	0.2671667778555751	8.01500333821646	8.01500333821646	5.582477911487153	4.007501671657445	-4.007501669108231	0	15	24.252079866870936	5	1	0	5.630182228456337	-0.013718489919117283		wk
6.4074147400211965	6.212826284602205 	0.19458845541899183	8.54591441778469	8.5459138723633	8.280457407417503	4.53841274867646	-4.53841209689102	0	14	24.91772398897132	5	1	0	5.716541396407988	0.009426726229561509		wk
4.047909406796013	4.193624310401492 	-0.14571490360547923	8.01500333821646	8.01500333821646	4.007501669108231	4.007501671657445	-4.007501671657445	0	21	23.61280487297674	5	1	0	5.549678197446791	-0.006087436753942565		wk
7.140215327032565	6.545197383113186 	0.5950179439193786	12.382773440867977	9.824872104694245	8.01500333821646	4.007501669108231	-4.367770102651518	0	11	21.81732461037728	5	1	0	5.694272481954588	0.048558506943632083		wk
5.574277835066769	5.508146089461703 	0.06613174560506607	12.022505004775477	9.527811124991672	4.985239809555963	4.007501669108231	-8.545925029433867	0	15	23.226157646111538	5	1	0	5.68427292804727	0.05002294349875158		wk
5.244844682169364	5.124959495939659 	0.11988518622970545	8.54592731262427	8.191977996352398	4.14023274433805	5.58069673616698	-5.0497727617591694	0	17	24.76732211024422	5	1	0	5.65047075528743	0.05539696217036342		wk
2.828687215319337	3.08563949303855 	-0.25695227771921303	8.01500333821646	5.984328013200354	2.965239516138192	2.965239516138187	-6.0112525036623445	0	16	12.571943179197053	5	1	0	5.448914788146852	0.033086302178250815		wk
5.727500593088677	5.44950969710435 	0.2779908959843267	13.405639036512161	12.595416929564953	4.985247923260876	11.860943004491448	-8.071814411942047	0	16	25.45555819150523	3.5	1	0.5	5.727500593088677	0.2779908959843267		wk
4.794506472267762	4.683643944253293 	0.11086252801446861	9.756713773965947	8.772548033562005	4.985243727602823	4.985245406764262	-8.420879884263204	0	18	23.972532361338807	5	1	0.3333333333333333	5.261003532678219	0.19442671199939765		wk
3.9350679048234465	3.9024093560656703 	0.032658548757776185	8.015003335667245	5.995159584874597	4.007501669108231	3.0297649233656756	-4.007501669108231	0	21	22.95456277813677	5	1	0.3333333333333333	4.819024990059962	0.14050399091885715		wk
2.141462362607251	3.3018628788210576 	-1.1604005162138065	8.015003335667245	6.310217191578473	4.007501669108231	3.0056262511938687	-7.27370121913172	0	39	23.199175594911885	5.5	0.75	0.3333333333333333	4.149634333196784	-0.18472213586430875		wk
4.643361543395619	4.147705946642442 	0.49565559675317683	8.545917680520517	8.191974784801408	4.007501669108231	8.015003335667245	-4.007501669108231	0	17	21.926985066034863	5	0.8	0.25	4.24837977523655	-0.04864658934081163		wk
4.498700761931567	4.620082255688458 	-0.12138149375689089	12.382768931566423	9.470925200966972	4.007501669108231	8.375267262458191	-8.375267262458191	0	18	22.493503809657835	5	0.8	0.25	4.29009993968572	-0.06076907341015817		wk
5.409832845096732	5.30495475203893 	0.10487809305780171	12.382766903492001	10.98372698001765	4.272955658610044	8.375265234383772	-8.015003338216463	0	16	24.04370153376325	5	0.8333333333333334	0.2	4.450061783315864	-0.0371051924861639		wk
4.400739608937439	4.7666853861341085 	-0.36594577719666965	12.022505007324693	9.527804430682766	4.007501671657446	8.015003340765677	-8.015003338216463	0	19	23.22612571383648	5	0.8571428571428571	0.16666666666666666	4.443896511518561	-0.07821026557497712		wk
5.12177737383665	5.228097275371586 	-0.10631990153493565	8.545902172220314	8.191969617067484	4.140226908871354	4.007501671657445	-4.5384005056613	0	18	25.608886869183248	5	0.8571428571428571	0.16666666666666666	4.519216607331682	-0.08133355845941696		wk
5.746467753578912	5.7275545572354245 	0.018913196343487648	12.022505007324693	9.704766901817512	4.985193910021017	4.538396587557924	-8.015003340765677	0	15	23.943615639912135	5	0.8571428571428571	0.16666666666666666	4.641941721956405	-0.07130888297912649		wk
4.358734892061367	4.271694288368093 	0.08704060369327404	8.545894010665476	8.191966894849728	4.007501669108231	4.5383923441064615	-4.985191950967017	0	20	24.21519384478537	5	0.875	0.14285714285714285	4.616195646511401	-0.05691347509981736		wk
2.0309163266844026	3.3239732522811347 	-1.2930569255967321	8.01500333821646	7.347086393365089	4.007501667833623	4.007501669108229	-8.01500333821646	0	46	25.95059750763403	5	0.8888888888888888	0.125	4.400755703192485	-0.15992542930789358		wk
6.328508754927345	5.906608171265521 	0.4219005836618237	8.545886829718572	8.191964500351022	6.500091346343201	4.0075016640098	-4.007501669108231	0	14	24.610867380273007	5	0.8888888888888888	0.125	4.549044399479782	-0.11516958215637688		wk
5.642071375548532	5.560527601688405 	0.08154377386012701	12.022505004775477	9.527797300486988	4.9851726422755185	7.037332362499958	-8.015003335667245	0	14	21.941388682688736	5	0.8888888888888888	0.125	4.627117754913264	-0.10111862815519802		wk
4.83822606631371	4.875571131428221 	-0.0373450651145113	12.382746851384447	9.470917840906312	4.272939739162154	8.375245182276217	-8.375245184825431	0	18	24.191130331568548	5	0.8888888888888888	0.125	4.64119164233996	-0.09686705728581892		wk
6.536444648647425	6.100681672070931 	0.4357629765764939	12.519099949614914	11.503975856733296	5.930179775859575	12.519099949614914	-7.0373449588803325	0	14	25.41950696696221	5	0.8888888888888888	0.125	4.759644955234176	-0.06357768016942436		wk
4.6504099115726385	5.075939562225987 	-0.42552965065334813	9.756312231723587	9.182275385935773	5.930169894565304	4.192218016526725	-6.79122751782398	0	19	24.54383008885559	5.5	0.9	0.1111111111111111	4.7532193644305565	-0.08486897255083165		wk
5.404074588816961	5.086187848298316 	0.3178867405186452	9.756301937861881	8.486492066405097	4.9851554293060465	6.791220517733139	-6.791220992044437	0	16	24.018109283630938	5.5	0.9	0.1111111111111111	4.789377988007579	-0.06249365515808293		wk
1.1280821544144048	3.2059156543774234 	-2.0778334999630186	9.970307500192677	6.6112022828311225	2.965077185273976	4.98515332917197	-5.962805831084446	0	87	27.261985398348116	5.5	0.9	0.1111111111111111	4.596678207292149	-0.16856417330571113		wk
6.957900461169894	25.048441660211616 	-18.090541199041724	125.24220830105808	41.74740276701936	0	20.87370138350968	0	0	18	34.78950230584947	5.5	0.9	0.1111111111111111	4.714739319986036	-1.0646630245925117		wk
4.1800060438765625	4.074248428981357 	0.10575761489520552	9.970318697160742	9.540634653697824	4.22756578065035	8.89526402299813	-6.791232762730835	0	20	23.222255799314233	5.5	0.9166666666666666	0.09090909090909091	4.68927583064749	-1.00892870842643		wk
2.496312302000852	6.146415792061897 	-3.650103490061045	19.5126437747296	14.411117511296494	5.930174136953003	2.9751539986449127	-14.825444732389743	0	34	23.576282852230268	6	0.8461538461538461	0.09090909090909091	4.58959567025446	-1.1289821075916397		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	6	0.8461538461538461	0.09090909090909091	4.469144668514923	-1.0818434933291026		wk
4.904219091924804	20.964215247778633 	-16.059996155853828	91.76727031815625	34.596591774310575	6.0112525023877375	83.75226697993979	0	0	26	35.419360108345806	23	0	1.1	4.904219091924804	-16.059996155853828		wk
1.7218035145689583	3.0200947213400364 	-1.2982912067710781	19.51217529007201	9.82746282681782	1.0767586213056028	4.985106875160429	-4.007501666559015	0	39	18.652871407830382	23	0.3333333333333333	0	3.3130113032468813	-8.679143681312453		wk
8.845134802151497	7.960621321936348 	0.8845134802151486	12.022505007324693	11.338412116712227	8.01500333821646	7.037391412681018	-4.985112745942052	0	9	22.112837005378744	23	0.3333333333333333	0	5.15705246954842	-5.491257960803253		wk
7.885658821395773	7.659122709860731 	0.22653611153504194	18.235885997934616	14.97367529732388	7.237942122567688	6.894180989160205	-8.89504663134558	0	12	26.285529404652575	23	0.3333333333333333	0	5.839204057510258	-4.06180944271868		wk
11.070497311144637	9.840442054350786 	1.2300552567938503	21.923134097770262	18.53763020791389	10.464291429045367	13.37728073956648	-15.357181833233597	1	8	24.60110513587697	14	0.5	0	6.885462708237133	-3.003436502816174		wk
7.837803596757236	7.655644430095461 	0.18215916666177456	12.382731978679237	12.382731489908485	8.01500333821646	7.3976052391672065	-7.397604786906062	1	11	23.948844323424886	5	0.6	0	7.04418618965715	-2.472503891236516		wk
11.062147086605629	9.833019632538337 	1.2291274540672923	19.512352903394618	15.618817377514048	10.915204724804052	7.5337822400350785	-14.52722420478778	0	8	24.582549081345842	5	0.6	0	7.618180603506933	-1.9436994133359717		wk
0.9304162426452479	3.9874981827653477 	-3.0570819401200997	7.1572241364068425	6.339124924948991	5.93007531544788	1.2271488209589627	-4.192186947344261	0	30	7.753468688710399	5	0.6	0	6.782210058399222	-2.082872229183988		wk
6.399441185142154	5.898503476609842 	0.5009377085323123	8.545867560449336	8.191958078960752	7.157263121766357	4.007501666559015	-4.5383658887918905	0	12	21.331470617140514	0	1.1	1.1	6.399441185142154	0.5009377085323123		wk
7.773628911837052	7.30821961859518 	0.46540929324187186	16.030006673883705	13.478417067941402	8.28043618336035	12.382739527714245	-4.367736190772392	1	12	25.912096372790174	4	1	0	7.086535048489603	0.4831735008870921		wk
