_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.527659924646414	58.35914926300332 	4.168510661643097	66.7359071107159	66.73568131728375	64.40864127483061	2.4339254736909837	-7.156561315783293	0	14	243.16312192918048	14	0.3333333333333333	0	36.789904449346984	-1.088000314671463		dr
36.45546974872906	34.02510509881378 	2.4303646499152762	50.095345123545265	47.72956402962583	38.44285239049542	6.22841030630034	-8.80556646516591	0	14	141.77127124505745	14	0.3333333333333333	0	36.77945336495267	-0.9780514095281274		dr
61.981795995104285	57.84967626209733 	4.132119733006952	74.03950407767697	71.66817192815996	66.4991190321715	16.360331811173765	-3.8763816960073143	0	14	241.04031775873887	14	0.3333333333333333	0	37.54316071738151	-0.8231977385422159		dr
35.504068930407655	34.61467678490538 	0.8893921455022777	66.73906941812409	57.467105139870625	36.4734961642713	9.343126608320272	-18.65051554625414	0	15	147.9336205433652	14	0.3333333333333333	0	37.48318742952933	-0.7728274478350249		dr
1.5712356726269001	9.150943853265431 	-7.579708180638532	28.847242689692475	27.046384854567332	3.7489738857525303	3.7893756483507133	-15.755594626740981	0	141	61.540063844553586	20	0.3	0	36.457131665046404	-0.9673097544865538		dr
0.9037261295534502	1.5718132998686924 	-0.6680871703152422	5.11840114158226	2.619688833114487	1.370332678880601	0.73120016308318	-0.961407074223302	0	52	13.053821871327614	14	0.36363636363636365	0	35.46953706683827	-0.9589980160373506		dr
5.291030625825485	17.634854511635766 	-12.34382388581028	43.666465332522925	37.176045660004114	19.684885396486195	6.931629757299312	-6.283091628899964	0	77	113.16926616348954	26.5	0	1.1	5.291030625825485	-12.34382388581028		dr
36.986447139670794	34.520683997026076 	2.465763142644718	54.83399588160354	51.66863652825328	37.36190161796561	13.24748444687473	-15.001712213573732	0	14	143.83618332094198	26.5	0	1.1	21.13873888274814	-4.939030371582781		dr
61.332045917992794	57.24324285679327 	4.0888030611995205	69.13100797779167	68.70839096421288	63.45665600994774	8.667650478861603	-5.358826590042469	0	14	238.5135119033053	26.5	0	1.1	34.53650789449636	-1.9297525606553474		dr
62.17484052537416	58.029851157015884 	4.144989368358274	67.39502453694996	66.27161437878793	62.4326982881469	7.0833643272481766	-6.123849829350988	0	14	241.79104648756618	26.5	0	1.1	41.446091052215806	-0.4110670784019419		dr
33.424175040583314	34.27476112008802 	-0.8505860795047084	60.404287591975184	57.977454310099205	34.19299788175768	8.136663611339813	-16.030006673883705	0	17	157.83638213608788	26.5	0	1.1	39.84170784988931	-0.49897087862249523		dr
42.12885413469048	39.320263859044445 	2.808590275646033	57.60268772306235	53.79199180641165	44.6813989009714	16.093352883924744	-10.163470496668019	0	14	163.8344327460185	26.5	0	1.1	40.22289889735617	0.052289313755592794		dr
53.5245620882567	49.95625794903959 	3.568304139217112	68.12752836719226	64.12002669808403	56.105023358592966	16.10829752197578	-12.022505007324682	0	14	208.15107478766495	26.5	0	1.1	42.12313649605625	0.5545771459643812		dr
46.6378506423102	43.52866059948952 	3.1091900428206785	60.185607911471564	56.38070088796408	48.09002002292572	13.906459660358827	-12.09558788982045	0	14	181.36941916453964	26.5	0	1.1	42.68747576433799	0.8739037580714184		dr
45.03105830346267	42.02898774989849 	3.002070553564181	51.27545906742447	50.189803866179524	45.34549637929763	9.661918759111245	-9.661884259854396	0	14	175.1207822912437	26.5	0	1.1	42.94787382424073	1.110366735348392		dr
53.437940757279996	49.87541137346134 	3.5625293838186565	57.700843444342276	57.700650718785404	54.59894907697259	8.756102396211851	-9.805054563893464	0	14	207.81421405608887	26.5	0	1.1	43.99688051754465	1.3555830001954186		dr
57.27620132935906	53.457787907401794 	3.818413421957267	62.62343260914328	61.93343755559821	58.56021536244187	7.017484349443073	-11.784586477885952	0	14	222.74078294750745	26.5	0	1.1	45.204091500436874	1.5794766749010412		dr
22.095980612318275	40.42435656238792 	-18.328375950069645	81.64051283457728	72.02517087035362	45.48441047913544	28.848831806150983	-17.649900234021644	0	31	190.2709441616296	26.5	0	1.1	43.27841559309366	-0.07951104384651615		dr
65.46898918254843	61.104389903711855 	4.364599278836572	73.47835559560431	72.14664949267905	65.7132141305548	6.413187811732463	-6.413088462152366	0	14	254.6016245987994	26.5	0	1.1	44.98538279228249	0.2623435963598752		dr
71.24224931479084	66.49276602713812 	4.749483287652723	81.64276854661627	76.57010998939242	70.46649968795819	11.176367693480131	-11.970335720242275	0	14	277.0531917797422	26.5	0	1.1	46.86087325817594	0.5828535743093644		dr
72.89220790036973	68.0327273736784 	4.859480526691328	83.43218218518447	80.55177543090228	72.04897495934654	12.945881294678514	-11.262047615710088	0	14	283.4696973903267	26.5	0	1.1	48.596295567655524	0.8679620378014953		dr
73.39586853343482	68.50281063120583 	4.893057902228989	77.44424138525444	77.44413437838092	73.54508543394518	7.620186979725318	-9.8839559634648	0	14	285.4283776300243	26.5	0	1.1	50.146268878016734	1.1195305293282136		dr
72.56734523620871	67.72952222046146 	4.837823015747247	78.4576793270466	77.11132669861425	72.4999137792033	10.47225674337443	-6.508992033341187	0	14	282.2063425852561	26.5	0	1.1	51.46515572261626	1.3382536167646273		dr
67.04452720753105	62.5748920603623 	4.469635147168745	83.4962357145322	79.26669357678311	65.5137016573334	7.0186960822179	-11.859864341656035	0	14	260.7287169181763	26.5	0	1.1	52.33067636066708	1.5122192573426338		dr
14.902774228286045	27.278077409899876 	-12.37530318161383	52.45986049867616	46.910204977164625	29.955313451092074	14.261379226288962	-11.63541244353874	1	32	132.4691042514315	19	0	1.1	50.360786774752285	0.7812970237133463		dr
44.40859022667505	41.44801754489672 	2.9605726817783307	53.98632925510572	52.85989045380614	45.97986978054192	6.082205088983223	-8.694352233538332	0	14	172.70007310373632	19	0	1.1	50.063176947348424	0.8902608066165956		dr
68.83032794312135	64.24163941357993 	4.588688529541415	75.86337986034351	75.18821903194329	69.26964733803538	6.61633288991969	-4.456633130955048	0	14	267.673497556583	19	0	1.1	50.95685080428999	1.0663764124701582		dr
71.09406803794683	66.35446350208369 	4.739604535863137	78.04817710235525	77.1479915280453	72.03407124175854	7.807653623043528	-5.813589567223673	0	14	276.4769312586821	19	0	1.1	51.8721788603653	1.2333413271698392		dr
63.24010972136948	59.02410240661151 	4.216007314757967	70.07761978498205	68.86644140609356	66.0993154654625	10.637270663484777	-5.646522635397481	0	14	245.93376002754798	19	0	1.1	52.36643672388722	1.3630224570649752		dr
44.21370963833669	41.26612899578091 	2.947580642555778	65.43139708869475	60.81552377385345	50.96434362402591	5.526813701867859	-10.704945001931392	0	14	171.9422041490871	19	0	1.1	52.02673976198928	1.4290457147937587		dr
11.065567566236384	30.69999530418882 	-19.634427737952436	51.0570379035116	47.74400117160934	38.10422033421605	7.9401179288061705	-2.85646985097047	1	47	144.4671321147528	24	0	1.1	50.38829287415917	0.5865067766839109		dr
57.16405694806302	53.35311981819215 	3.8109371298708723	62.61521716343068	60.985540441511574	56.6848125597311	7.888079550912181	-5.0853993412397855	0	14	222.30466590913394	24	0	1.1	50.64889918469393	0.7105233287295634		dr
58.56578246876184	54.66139697084439 	3.9043854979174455	66.76919012840193	65.71130389252569	57.625031608732314	9.612672972026886	-12.953205596801212	0	14	227.75582071185158	24	0	1.1	50.942117084103856	0.8288145201809664		dr
19.674527426905364	23.096634489035228 	-3.4221070621298644	48.13077086637375	42.39380564631218	24.065437378055684	4.89906897605767	-12.311826684127055	0	21	114.76807665694794	24	0	1.1	49.82541745348963	0.6769958922412939		dr
46.8662900382722	43.741870702387374 	3.1244193358848236	60.561852050813606	56.08597393336955	48.0445614890574	11.765158337104502	-16.64763880396837	0	14	182.25779459328075	24	0	1.1	49.723378577102814	0.7613898040910707		dr
79.14747383844735	73.8709755825509 	5.276498255896456	98.10925099262073	93.12458789393845	82.83929394864279	25.987242801340287	-25.591694706031376	0	14	307.79573159396193	24	0	1.1	50.70418175248096	0.9118934191512502		dr
99.9030566975754	93.24285291773703 	6.660203779838369	124.55090345699993	113.65199785360097	96.4768621118929	16.34835840382381	-16.348358406373023	0	14	388.5118871572376	24	0	1.1	52.291242234580785	1.0973227856250285		dr
125.9958429896556	117.59612012367855 	8.399722865977054	140.2939264401132	136.27627633278632	124.26796709116223	8.046371379935351	-12.019380580999183	0	14	489.98383384866065	24	0	1.1	54.59451100817687	1.3255227881360292		dr
124.68160620913588	116.36949912852681 	8.312107080609067	128.7879613098142	127.83202472312543	124.98082807528831	5.441058110725265	-6.78242175953288	0	14	484.8729130355284	24	0	1.1	56.718362377902906	1.5372374636655153		dr
117.47186442945227	109.6404068008221 	7.831457628630162	124.26797997277731	122.12366664197434	116.61446580627245	11.156591592774092	-7.154127714917166	0	14	456.8350283367588	24	0	1.1	58.50523008530142	1.7223615861644754		dr
112.52162613812033	105.02018439557901 	7.501441742541317	120.2250500579516	117.57863075725923	112.2884592193028	8.015003338216488	-8.05287725838393	0	14	437.58410164824573	24	0	1.1	60.04855568681053	1.8874781620609566		dr
98.8062124321756	92.21913160336386 	6.587080828811736	112.24927584925874	112.22312309624301	104.21616598852003	16.08230963319609	-24.045010012100164	0	14	384.2463816806829	24	0	1.1	61.12515726307067	2.0180226805818116		dr
54.47515745823991	50.84348029435725 	3.6316771638826637	80.20495076620678	74.84427227872541	52.18197345826786	15.973251566231571	-15.873475612059426	0	14	211.84783455982188	24	0	1.1	60.94542753861579	2.061634963914267		dr
47.44417655503604	44.281231451366956 	3.162945103669081	54.85329141745361	53.62978815507756	48.09002002292572	6.7593650526583176	-6.074306751151127	0	14	184.50513104736237	24	0	1.1	60.59013146010053	2.090616809697288		dr
63.085256043234864	58.8795723070192 	4.205683736215661	96.05625033111014	88.35008443744498	58.733936206717686	18.454905443460703	-9.554509243527534	0	14	245.33155127924667	24	0	1.1	60.65410901351423	2.144849294992631		dr
103.05200370071584	96.18187012066811 	6.870133580047735	118.70476531397485	113.87788856924386	103.83404830646072	11.61615823451875	-6.8374401872201815	0	14	400.75779216945045	24	0	1.1	61.714056380694274	2.2629814021190087		dr
121.49236720864319	113.39287606140033 	8.099491147242858	130.82108265392884	128.67880297938365	121.67240371750944	9.082670753527225	-5.869251241709449	0	14	472.4703169225013	24	0	1.1	63.17206396186376	2.4053352983415417		dr
128.48238449813064	119.91689219825527 	8.565492299875373	133.60320021630926	131.6257015029873	127.63928587335577	5.995375380468943	-5.995355168298346	0	14	499.65371749273027	24	0	1.1	64.72707159367964	2.552005703139966		dr
130.4528143020587	121.75596001525477 	8.696854286803926	145.41382119574274	139.57775441893455	130.6062882806081	20.19494448387057	-23.798554674271244	0	14	507.3165000635616	24	0	1.1	66.25557723806055	2.6949091585740117		dr
130.0703018582889	121.3989484010696 	8.671353457219297	139.99615789790488	136.76370955098716	130.60662945565946	18.059358949507413	-11.847107890438735	0	14	505.82895167112343	24	0	1.1	67.70591188852029	2.8307374380886774		dr
128.35324441249276	119.7963614516599 	8.556882960832851	134.50252045112677	131.92606063259197	130.57623459119756	8.965841141626157	-12.763183995415432	0	14	499.1515060485829	24	0	1.1	69.05363038905301	2.957985116371881		dr
129.85020725264184	121.19352676913236 	8.656680483509476	139.53688499534636	135.56165880872445	129.21827690896234	5.992839491576973	-8.960505629671246	0	14	504.97302820471816	24	0	1.1	70.37529510347885	3.081869798266177		dr
129.18281323958993	120.57062569028393 	8.612187549306	132.10416968985714	131.77877134048254	128.89128315484578	4.987994815934329	-5.863473256982772	0	14	502.3776070428497	24	0	1.1	71.62651889360887	3.1995361333946835		dr
128.54405773986048	119.97445389053645 	8.569603849324025	133.7505008945275	133.04226195982184	127.92911707492753	7.926867086786942	-5.012920967619209	0	14	499.8935578772352	24	0	1.1	72.81230095290577	3.3114125441432116		dr
127.46660715071967	118.96883334067168 	8.497773810047988	139.14553450533546	135.44292856710533	125.28226276014854	15.085651994042024	-9.53244214410725	0	14	495.7034722527987	24	0	1.1	73.92769495694279	3.417256651610656		dr
131.75257086168543	122.96906613757307 	8.783504724112362	141.05155777665826	140.7356667562689	131.5586335814458	22.375518278373804	-22.37588328547089	0	14	512.3711089065545	24	0	1.1	75.08419247503764	3.52458161306069		dr
130.9460362407418	122.21630049135901 	8.729735749382783	139.13963415840058	136.52995804502572	130.96898915280428	12.522476192788773	-11.438976602057608	0	14	509.23458538066245	24	0	1.1	76.17952274495342	3.6266434588709275		dr
127.07736266900187	118.6055384910684 	8.47182417793347	132.59481750435933	132.2584168527357	127.84549811452914	14.847193234334938	-9.859320205250526	0	14	494.18974371278506	24	0	1.1	77.15832735887741	3.719820011160592		dr
129.1568508472194	120.54639412407144 	8.610456723147962	133.76874581554992	131.73278098667342	130.5609701390532	8.901884325156843	-5.99751856477782	0	14	502.27664218363094	24	0	1.1	78.13943157563858	3.812096175537712		dr
127.18769726307274	118.70851744553457 	8.479179817538167	130.62238739463726	130.60188739608904	127.59360461059183	5.934585787933884	-5.996085783578565	0	14	494.6188226897273	24	0	1.1	79.04773279207255	3.898523650389572		dr
128.5021290928156	119.93532048662792 	8.566808606187692	139.69295577053026	137.56133675938386	130.56093911153346	29.829976855077362	-20.75940847918436	0	14	499.7305020276162	24	0	1.1	79.94690363390423	3.9834015586768103		dr
130.53087582995485	122.11568384576256 	8.41519198419229	137.95967926680234	137.11386602985093	130.47706400884093	12.145032761112631	-12.410129144170924	0	15	543.8786492914785	24	0	1.1	80.85018885169086	4.062540673418158		dr
132.0547784503334	123.25112655364455 	8.803651896688848	147.8271555176749	139.35532702407804	130.79672800082045	18.614658755557798	-15.038432504982666	0	14	513.5463606401855	24	0	1.1	81.74851498500037	4.1457180633001		dr
130.2914500645246	121.6053533935563 	8.686096670968311	138.86586578374423	136.20652224969564	132.33954025000432	13.456184521860166	-9.887900726391024	0	14	506.6889724731513	24	0	1.1	82.5854621415439	4.224000453087483		dr
129.16508690546223	120.55408111176476 	8.611005793697473	135.16588712161996	134.24977992429143	130.64687590453678	7.837781658570705	-7.029646166841715	0	14	502.30867129901975	24	0	1.1	83.37494730703403	4.298356475809687		dr
128.44056760980956	119.87786310248889 	8.562704507320674	134.92636095743248	133.71628799847952	128.14712851126237	9.836164804247545	-8.960337814573421	0	14	499.49109626037045	24	0	1.1	84.12604097874696	4.3694289430015365		dr
130.634178461934	121.92523323113839 	8.708945230795607	136.52619847477905	135.9788638822263	129.8879870313533	8.903882506660551	-11.871843347249495	0	14	508.0218051297433	24	0	1.1	84.88846946207791	4.440568554276849		dr
128.6548020136168	120.07781521270904 	8.576986800907761	131.56876005451596	131.28383242903962	129.18429971491014	7.103072443823066	-5.146531670675159	0	14	500.3242300529543	24	0	1.1	85.59437805161886	4.507284977609606		dr
128.51786589808097	119.9500081715422 	8.567857726538776	133.79581459499283	132.7482706063374	128.02816668077776	5.4494742121443664	-5.136001079820687	0	14	499.79170071475926	24	0	1.1	86.27570325553096	4.571738513306895		dr
130.42854707802374	121.73331060615551 	8.695236471868228	136.5820311930875	134.60432566576256	130.58746437179127	8.711024799663434	-8.963808731221874	0	14	507.22212752564786	24	0	1.1	86.96559144025741	4.636168168909415		dr
128.07475305727448	119.53643618678953 	8.538316870484948	133.61535662421784	132.58597020890727	127.77659367120185	8.903680880022904	-5.935787252089568	0	14	498.0684841116229	24	0	1.1	87.59804008051921	4.696201225856731		dr
130.17203334440327	121.49389778810975 	8.678135556293526	136.52302039028757	134.54441178917497	130.58724723061556	8.903673830038713	-5.935783499648892	0	14	506.2245741171239	24	0	1.1	88.24310058451746	4.756533564196682		dr
128.38950331299523	119.83020309212888 	8.559300220866348	133.61484925688248	131.76012720722753	127.68211000657865	8.706316914516677	-8.706376012558493	0	14	499.2925128838703	24	0	1.1	88.84230062524102	4.8132912754902595		dr
128.2857693893153	119.73338476336093 	8.552384625954375	133.6147646947906	131.69847633747216	129.10278999656055	8.837656861205076	-6.181515503344471	0	14	498.8891031806706	24	0	1.1	89.4223516364774	4.86827794240885		dr
