_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.1046646091517	116.19419814823657 	12.910466460915146	133.32950268157663	131.45683848830404	130.42821643849845	3.0258794666871296	-3.2090484162403783	0	9	322.7616615228793	0	1.1	1.1	79.15319869353573	7.660819681372093		dr
131.76450020704576	118.58805018634116 	13.176450020704593	136.52769656260853	135.4031180263698	130.428030025598	9.124071068370782	-6.099666537010535	0	9	329.41125051761435	0	1.1	1.1	80.10976781196318	7.761103869359956		dr
126.12696394596851	113.51426755137166 	12.612696394596853	136.52752354741904	132.42006433654925	127.4034634831197	12.022409086502961	-12.086970865647956	0	9	315.3174098649213	0	1.1	1.1	80.93150345721328	7.847739450167758		dr
127.12346673506526	114.41112006155872 	12.712346673506545	130.36627256022246	129.46254943953517	127.40336222604476	2.899844471451999	-5.861237172484593	0	9	317.80866683766317	0	1.1	1.1	81.74188877787736	7.933083436542122		dr
125.44944757633832	112.90450281870449 	12.544944757633829	127.46636495965872	127.44535730380058	124.44049333663476	3.02589139971775	-5.859662412437061	0	9	313.6236189408458	0	1.1	1.1	82.49546737785083	8.012598286905773		dr
128.17283198966544	115.35554879069886 	12.817283198966578	130.6122585200925	130.55069026556166	130.366044613801	5.913994825476848	-6.171903643010438	0	9	320.43207997416357	0	1.1	1.1	83.26965999839007	8.094033624398328		dr
127.93797301387873	115.14417571249085 	12.793797301387883	132.56442817181312	131.60903020972813	127.56243761250332	6.521606498408559	-8.778100028111382	0	9	319.84493253469685	0	1.1	1.1	84.01413188198154	8.17236301901482		dr
128.3945698691183	115.55511288220646 	12.839456986911841	131.1214958416808	130.44333076680587	129.2271349530002	4.370532861427961	-5.33041654249763	0	9	320.98642467279575	0	1.1	1.1	84.74168004570511	8.24887275619346		dr
127.05495392024423	114.34945852821981 	12.705495392024417	129.56397065634334	129.56363887950454	126.55997076526472	5.114192613871026	-5.1146902781487285	0	9	317.63738480061056	0	1.1	1.1	85.42415220497186	8.320753766448798		dr
128.95181527300906	116.05663374570813 	12.895181527300934	134.13299691737691	132.31602923419925	129.06521396190595	7.138551120328472	-5.114437237858581	0	9	322.3795381825226	0	1.1	1.1	86.1150674917661	8.393363730906769		dr
127.53149068189406	114.77834161370463 	12.75314906818943	131.58825500369568	130.7459161510459	126.55639836605185	5.031856637643827	-5.032325094369327	0	9	318.8287267047351	0	1.1	1.1	86.76219910411184	8.46148537680181		dr
128.60855747784666	114.38489193440222 	14.22366554344444	134.12929417618713	131.46932428491755	128.53588254765725	4.617759047195534	-9.687034639604292	0	9	321.5213936946166	0	1.1	1.1	87.40598923293852	8.550134302442467		dr
128.96799455024228	116.07119509521806 	12.896799455024222	132.1356496404652	131.64516073019908	129.057280170633	6.7773558118545765	-4.66627937323527	0	9	322.41998637560573	0	1.1	1.1	88.035716586231	8.61599286536037		dr
128.89930838345848	116.0093775451126 	12.889930838345876	133.6982113078242	131.6097642316787	129.05356468899024	7.142905116141392	-6.714341063914475	0	9	322.2482709586462	0	1.1	1.1	88.6456209414135	8.679782984360155		dr
128.81643087863006	115.93478779076705 	12.881643087863011	133.69542303608887	132.28285984734637	129.54813751721153	9.671915663732733	-4.595370234218464	0	9	322.04107719657515	0	1.1	1.1	89.23636814637257	8.741575044705785		dr
129.48536524816132	116.53682872334517 	12.948536524816149	133.6946543663527	132.88988774091493	131.0319880504205	7.142642819508055	-9.262161302961431	0	9	323.71341312040323	0	1.1	1.1	89.81968694494923	8.802545500939269		dr
127.91604985051822	115.12444486546637 	12.791604985051848	131.04401821545983	130.6989141845594	128.71302995976865	3.9454051063948583	-7.012798036761723	0	9	319.79012462629555	0	1.1	1.1	90.36392070074307	8.859532064998021		dr
127.48598269662371	114.73738442696133 	12.74859826966238	132.83238816146599	131.73642928965947	127.00063354936631	8.182533733051784	-6.675406405422976	0	9	318.71495674155926	0	1.1	1.1	90.88676664434702	8.914307645345406		dr
132.09552389291966	99.07164291968974 	33.02388097322992	134.02688298761566	132.09552389291966	131.81572247444075	2.2111605131749172	-3.5829167709131298	0	3	110.0796032440997	0	1.1	1.1	91.45911049502165	9.249162830454914		dr
25.94120627750114	23.34708564975103 	2.5941206277501117	47.891238415582926	35.9503519926214	23.71798227837665	21.3001381407621	-14.522521128122484	0	9	64.85301569375285	0	1.1	1.1	25.94120627750114	2.5941206277501117		dr
25.75212881239586	25.123345417245115 	0.6287833951507444	45.426998148545046	39.82887194439203	31.003415254562523	9.560451490947777	-0.9532003846581603	0	8	57.226952916435245	0	1.1	1.1	25.846667544948502	1.611452011450428		dr
48.6947028315814	43.82523254842325 	4.869470283158151	52.785494745512054	51.82060913824452	47.96769437572496	2.5409795920872327	-4.007267010931145	0	9	121.7367570789535	0	1.1	1.1	33.46267930715947	2.697458102019669		dr
30.44607028892005	29.243819788442504 	1.2022505004775468	47.967591757588266	44.94825523574709	33.36824990649438	4.102572194834298	-12.74279027853938	0	10	84.57241746922236	0	1.1	1.1	32.708527052599614	2.3236562016341384		dr
48.127734273707624	43.31496084633686 	4.8127734273707645	65.34575956571346	61.67127908238569	51.8135173359273	41.362113339166896	-32.489073975349456	0	9	120.31933568426905	0	1.1	1.1	35.79236849682122	2.8214796467814636		dr
63.95929076514055	57.56336168862649 	6.395929076514058	68.30521081494378	67.27953168341004	65.34584223831928	6.05235669501085	-6.05234636108279	0	9	159.89822691285136	0	1.1	1.1	40.486855541541104	3.417221218403563		dr
65.6200607124273	59.05805464118458 	6.56200607124272	68.30523242587226	68.22681248082341	65.3459145768824	3.0876836355555852	-5.929357207513519	0	9	164.05015178106825	0	1.1	1.1	44.07731342309627	3.8664761973805852		dr
64.29011206159726	57.86110085543753 	6.429011206159728	68.30529725890729	67.27963824179874	62.387141213969684	5.918185628588418	-5.800510001216665	0	9	160.72528015399314	0	1.1	1.1	46.603913252908896	4.186793073477978		dr
62.63004306657217	56.36703875991496 	6.2630043066572085	65.3460179176751	64.31873707264803	62.25833965739586	2.964682841186196	-6.052361101465436	0	9	156.57510766643043	0	1.1	1.1	48.384594343315925	4.417483210497893		dr
60.11677965923284	54.10510169330955 	6.01167796592329	63.40867887917897	63.40862389405576	62.58805471365546	4.9902025651799065	-7.886024096756806	0	9	150.2919491480821	0	1.1	1.1	49.55781287490762	4.576902686040432		dr
36.92848860244945	33.2356397422045 	3.6928488602449505	47.60415358723729	42.447540030800745	36.468127843526105	8.607992960009774	-8.85528183422209	0	9	92.32122150612362	0	1.1	1.1	48.40969248650233	4.496534156422661		dr
46.88329688662721	42.19496719796449 	4.688329688662719	53.181586023797784	50.244893914991444	46.08963577315866	5.910016736980658	-4.405070339158911	0	9	117.20824221656802	0	1.1	1.1	48.282492853179406	4.512517117442666		dr
40.14168098669188	36.12751288802271 	4.014168098669174	47.66962661464179	44.68305714927518	40.518107878192154	4.664396455320734	-7.15672117866017	0	9	100.3542024667297	0	1.1	1.1	47.65627655575729	4.474182577537013		dr
50.09393027186766	45.0845372446809 	5.009393027186761	62.77351868473711	61.65908290210277	51.034068182311316	13.260006794335446	-10.404949638506608	0	9	125.23482567966916	0	1.1	1.1	47.830394678336596	4.512411895369138		dr
64.4981579528778	58.048342157590014 	6.44981579528779	68.23269301054432	67.87684348025911	64.2901579460944	5.741790966736978	-6.809376228290802	0	9	161.24539488219452	0	1.1	1.1	48.94157889663935	4.641572155363715		dr
40.54378444461911	36.4894060001572 	4.0543784444619035	54.70254297648276	51.89951469708139	43.21219686684818	0	-9.985620212829925	0	9	101.35946111154777	0	1.1	1.1	48.41671674338808	4.604872548432351		dr
18.61262744196549	17.182265432535086 	1.4303620094304037	26.81036427132173	23.87106272559178	20.037508342991934	5.791148023330555	-6.6404150596742255	0	8	41.36139431547887	0	1.1	1.1	46.66353501977499	4.418136634373413		dr
0.16470745188725264	0.06176529445771974 	0.10294215742953289	0.18529588337315922	0.09264794168657961	0.09264794168657961	0.09264794168657961	0	0	18	0.8235372594362632	0	1.1	1.1	44.080266821559	4.178403607876531		dr
2.3059028648289304	3.4588542972433953 	-1.152951432414465	10.376562891730186	5.188281445865093	5.188281445865093	1.4823661273900266	0	0	9	5.764757162072326	0	1.1	1.1	41.881616086994256	3.897805974177005		dr
0.35373602471135246	3.006756210046496 	-2.6530201853351434	12.027024840185984	4.009008280061995	0	0	-6.013512420092992	0	68	6.681680466769991	0	1.1	1.1	39.80522208388011	3.5702646662013975		dr
19.131680728913647	17.962895107938735 	1.1687856209749121	28.052511681208394	25.36351977801596	20.896410767998375	5.749780328456104	-13.53579720493167	0	9	47.82920182228411	0	1.1	1.1	38.82076773364362	3.455908521190613		dr
34.997245639816015	31.84723311940798 	3.1500125204080334	50.07092528141912	47.278893729207105	34.75741355992157	12.51430182968506	-2.7776748730110583	0	8	77.77165697736892	0	1.1	1.1	38.64697127483327	3.4420041575186775		dr
60.915463034689	54.823916731220095 	6.091546303468903	64.29015794244171	64.18830715828896	59.78762679667983	4.022458748263716	-1.2212181289371173	0	9	152.28865758672248	0	1.1	1.1	39.615166568740044	3.557201642125209		dr
53.90287103044184	48.51258392739764 	5.390287103044194	60.501558131281016	60.2791195544059	53.51580134122399	1.071298600507724	-6.318477956851069	0	9	134.7571775761046	0	1.1	1.1	40.21048758797762	3.6335802029968334		dr
3.0982887094909692	4.329079698871079 	-1.2307909893801101	11.123616146691596	6.4936195483066195	6.4936195483066195	0	-4.6299965983849765	0	15	12.909536289545706	0	1.1	1.1	38.725999632838146	3.4390053553017554		dr
36.32135481070181	33.8166662676685 	2.5046885430333106	52.37708277595048	49.22278630998735	43.167330388702695	10.12945943964133	0	0	8	80.71412180155959	0	1.1	1.1	38.63351329352521	3.4030700932914306		dr
59.10721583442177	53.1964942509796 	5.910721583442175	64.39362309064946	62.972642344293426	57.34469854662276	7.314354002281242	-4.007501671657451	0	9	147.76803958605444	0	1.1	1.1	39.39179857281767	3.495946074408125		dr
54.060263211659844	48.65423689049386 	5.406026321165982	60.18559764458549	57.67354183942475	56.10502336241679	3.768087270132021	-3.9232025741890553	0	9	135.1506580291496	0	1.1	1.1	39.915672309919174	3.5641632260780485		dr
25.808638372537665	23.227774535283903 	2.5808638372537622	36.18917598650239	33.48200352756364	23.985339366460522	5.035327669428572	-11.164793459382985	0	9	64.52159593134417	0	1.1	1.1	39.42922286380257	3.530256350601349		dr
29.99305047106371	28.51057422672789 	1.482476244335821	38.54438847118987	36.64274617179279	32.85976830290882	5.929905919224019	-11.859809954309695	0	10	83.31402908628809	0	1.1	1.1	39.11468378404461	3.461997013725831		dr
2.642253480449679	0.7549295658427654 	1.8873239146069136	3.0197182633710615	1.5098591316855308	1.5098591316855308	3.0197182633710615	0	0	8	5.871674400999287	0	1.1	1.1	37.93815377425123	3.4112011073026403		dr
34.52981693728532	30.213589820124653 	4.316227117160665	44.0825183550921	40.115571665327	36.18917961301908	7.8587506522987525	-7.89333874207302	0	7	67.14131071138812	0	1.1	1.1	37.83164324809604	3.4394831701107034		dr
44.547309988598904	40.09257898973902 	4.454730998859887	52.1818270714818	49.48439492726997	44.082518352542884	4.098819333584899	-4.0918070472814705	0	9	111.36827497149726	0	1.1	1.1	38.03514830083856	3.4702482558303758		dr
21.477662282892307	19.688949418048644 	1.7887128648436637	32.06001334776741	28.31986576036124	20.037508341717327	4.189626176198789	-12.5740336330818	0	9	53.69415570723076	0	1.1	1.1	37.54816341795778	3.4207913325660604		dr
3.4172860118596566	4.3692106010582314 	-0.9519245891985748	8.01500333736672	5.825614134744309	8.01500333736672	0	-2.189389202622411	0	20	18.984922288109203	0	1.1	1.1	36.57299549206926	3.2958565919442138		dr
16.772656306082553	13.490006047460515 	3.282650258622038	24.05676684927135	17.986674729947353	18.778596433525006	3.8269677632396526	0	0	5	23.295355980670212	0	1.1	1.1	36.0229860702363	3.2954897493519315		dr
30.968593759942557	27.871734383948297 	3.09685937599426	38.546015635046594	36.569296889174474	29.650781259760524	8.895234382830871	-5.9301562527060625	0	9	77.4214843998564	0	1.1	1.1	35.88638087266079	3.290121360882805		dr
24.67550049979697	24.92155912748551 	-0.24605862768853726	41.51109376139911	38.61526909649743	31.133315382270123	5.930156248932931	-10.377771793461783	0	10	68.54305694388047	0	1.1	1.1	35.59135770495385	3.1970639927625064		dr
18.547523315500733	18.540681662837777 	0.006841652662956221	36.06751501687564	28.05251167950892	24.045010010825557	8.01500333821646	0	0	7	36.064628669029204	0	1.1	1.1	35.154336310352484	3.115263419939441		dr
30.775460260026538	27.69791423402388 	3.0775460260026577	40.07501668598387	37.484462889198944	32.06001334776741	8.015003335667245	-8.01500333821646	0	9	76.93865065006635	0	1.1	1.1	35.04486440909434	3.1143204850910218		dr
1.0829666914566654	6.644587741013349 	-5.561621049556684	24.22713048295497	13.289175482026698	0.6850430202732286	0.3425215101366143	-9.271777540103074	0	124	37.30218603906292	0	1.1	1.1	34.21652544037147	2.902712154977663		dr
18.365160840897282	17.123976989122543 	1.241183851774739	28.208770989633816	28.156684437231988	24.227130946189124	24.227130946189124	-9.776634193785291	1	9	45.91290210224321	2	1	1	33.83911199752684	2.8631519572823554		dr
31.10180599193401	29.15620674067104 	1.9455992512629727	47.608947761662485	43.60730822212889	35.804970044603444	11.803977717059041	-6.098967315118848	0	8	69.11512442652003	2	1	1	33.775453718327014	2.841813522258649		dr
36.717462690860344	33.04571642177431 	3.671746269086036	45.19142250668681	43.78979933841874	38.75277209949831	3.681442056371047	-8.895002873682248	0	9	91.79365672715086	2	1	1	33.84231755861186	2.8606756301410896		dr
27.48197451701108	24.428421792898735 	3.0535527241123432	38.54500019808908	37.55666685832261	23.720000122337602	8.895000046582524	-3.772143486457935e-9	0	8	61.07105448224684	2	1	1	33.700976602131846	2.864961787784895		dr
30.75160850673427	29.20368329582627 	1.5479252109080015	45.19142945356234	41.813131547797674	35.804956012909415	0	-9.57585238222978	0	9	76.87902126683568	2	1	1	33.63685990440582	2.8363305578527886		dr
21.920613855829117	23.627814831106313 	-1.7072009752771962	44.082518352542884	37.43986009388289	28.05251167865918	12.132038571787426	0	0	8	48.712475235175816	2	1	1	33.38757807358503	2.739659674169172		dr
52.22969380105783	47.00672442095205 	5.222969380105781	56.41752778688272	54.90145800682972	52.18182217878343	8.236193114847026	-3.9232004861287066	0	9	130.57423450264457	2	1	1	33.78012215124072	2.7913952930428514		dr
48.19228070829392	43.373052637464525 	4.819228070829396	52.09752169330856	49.5776927373881	48.181329865352396	3.9992184667099693	-3.999219132963148	0	9	120.4807017707348	2	1	1	34.07424783607854	2.832779635446659		dr
50.81085512391841	45.72976961152657 	5.081085512391837	60.1125250289758	54.825386043998606	48.18132624566938	12.022505007324689	-11.93119878330642	0	9	127.02713780979602	2	1	1	34.40897998183534	2.8777457529855623		dr
52.570428683750805	47.31338581537572 	5.257042868375088	60.185591751307435	58.801046713383606	52.09752169075934	8.015003340765674	-8.088070060548091	0	9	131.426071709377	2	1	1	34.765086819127795	2.924398637601043		dr
60.424857365270945	54.382371628743854 	6.042485736527091	66.7363406307638	64.4261768593058	61.97564124104735	9.837930243566603	-7.915669215907407	0	9	151.06214341317735	2	1	1	35.25854394501517	2.9843618510419287		dr
63.94387186747267	57.5494846807254 	6.394387186747274	66.88626999597363	66.78608677845848	64.40922732369218	6.728964507811298	-9.055820412805033	0	9	159.85967966868168	2	1	1	35.799776547325685	3.0487019517156146		dr
60.143439221546046	54.12909529939144 	6.014343922154609	66.73560228969535	65.95994826407288	64.38945938457948	0.0191152139984041	-7.156561315783293	0	9	150.3585980538651	2	1	1	36.2505851153668	3.103621247464485		dr
38.921838365443755	35.02965452889938 	3.892183836544376	47.6679942693466	45.3440519086742	40.81436181700159	4.729185508656187	-8.80556646516591	0	9	97.30459591360939	2	1	1	36.299153356277294	3.117958749084119		dr
42.17905369498012	37.961148325482114 	4.2179053694980055	58.52952883624789	54.9944243565349	42.93868710306637	9.754956869394285	-0.8503565697446902	0	9	105.4476342374503	2	1	1	36.40415157661128	3.137600653020081		dr
67.46210971266129	60.715898741395165 	6.746210971266123	71.56479824587888	69.75001740802169	67.40470811300523	1.1849373725673047	-3.8763816960073143	0	9	168.6552742816532	2	1	1	36.94902803513847	3.2009096059717663		dr
37.551654508470136	36.06933426596636 	1.482320242503775	55.10832370083135	51.20967987056395	45.45305780533642	2.5871286904523387	-18.65051554625414	0	9	93.87913627117534	2	1	1	36.95941814674764	3.171278754877491		dr
