_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.58348978840509	101.26679183072406 	25.31669795768103	129.3506611154457	127.39789783409158	126.42151619341453	1.3489401305376418	-3.603614987299977	0	4	140.64832198711676	20	0.2222222222222222	0	120.4688648429356	23.517181908364673		dr
123.01060361747938	95.02116163373894 	27.989441983740434	125.83337133434983	120.0810099059264	117.20482919171467	10.676950156564232	-4.096816027858125	0	10	341.6961211596649	20	0.2222222222222222	0	120.47560685560016	23.5290446671853		dr
121.68313445638138	97.34650756510511 	24.336626891276268	124.23502127227303	122.50736550526203	121.64353762175654	5.024579962533565	-4.343514916893994	0	4	135.20348272931264	20	0.2222222222222222	0	120.47880137306255	23.53118112809559		dr
123.75277523946093	99.00222019156877 	24.750555047892163	127.16464246241502	125.11941300544618	124.09679827696175	5.705677602381158	-2.523482533849304	0	4	137.50308359940104	20	0.2222222222222222	0	120.4874398265359	23.534398473530413		dr
132.3359038099598	105.86872304796785 	26.467180761991955	135.96903599701324	133.0954254857648	131.65862023014057	2.9558486091146676	-5.664982928391623	0	4	147.03989312217755	20	0.2222222222222222	0	120.51861999491334	23.542116321657943		dr
129.55084430179656	103.64067544143727 	25.910168860359292	133.07336333861903	130.34630581206417	128.98277704878672	5.719553249191534	-5.908903567625231	0	4	143.94538255755174	20	0.2222222222222222	0	120.54232662039071	23.54833168265191		dr
132.36612895920763	105.89290316736609 	26.473225791841543	135.9687318358146	133.11525020829075	131.68850939452884	5.664927680133104	-5.849966623856403	0	4	147.0734766213418	20	0.2222222222222222	0	120.5732789825342	23.555988473513665		dr
130.94985045985138	104.75988036788108 	26.189970091970295	133.2540251453823	132.1485981463595	131.5958846468481	3.1353430162872087	-0.18093798078115242	0	4	145.4998338442793	20	0.2222222222222222	0	120.6003718584541	23.562865710115382		dr
130.1336261274665	104.1069009019732 	26.026725225493294	133.07302343203833	131.14450058550833	130.1802391622433	5.972020678697248	-3.2025939809997794	0	4	144.59291791940723	20	0.2222222222222222	0	120.62519804144632	23.569282010936675		dr
129.36482968692016	103.49186374953611 	25.872965937384052	133.0126347931979	130.09841488659137	128.64130493328813	2.954380494031753	-5.848520106925648	0	4	143.7386996521335	20	0.2222222222222222	0	120.64789838338262	23.575265605550825		dr
129.3798018647923	103.50384149183385 	25.87596037295846	130.11841209363348	130.1183913231879	130.11838093796513	2.9543786040279514	-0.000020771697165855585	0	4	143.7553354053248	20	0.2222222222222222	0	120.67051989499251	23.581225954689184		dr
129.4578362120358	103.56626896962867 	25.891567242407135	130.30334782802365	130.15938094239092	130.08739749957454	2.765064670621271	-2.95014580705309	0	4	143.84204023559533	20	0.2222222222222222	0	120.6932261387058	23.587195828817652		dr
127.16375812821529	101.73100650257224 	25.43275162564305	127.35312094866742	127.1847984420167	127.10063718869134	3.760476374736754e-9	-0.2524837618563254	0	4	141.29306458690587	20	0.2222222222222222	0	120.70990276754473	23.591952415922872		dr
131.48679693416454	105.18943754733164 	26.29735938683291	133.9748270380567	132.42546976754372	131.65079113228722	1.2200018567738482	-3.5900136266470497	0	4	146.0964410379606	20	0.2222222222222222	0	120.73760686565943	23.598907189627013		dr
129.1833501259032	103.34668010072252 	25.836670025180666	132.2612212038425	130.32712016236005	129.3600696416188	6.509181187309949	-4.152929394339736	0	4	143.53705569544798	20	0.2222222222222222	0	120.75926261760878	23.604645043051512		dr
127.11735947303528	101.69388757842822 	25.42347189460706	130.05742190822957	128.10790566019412	127.13314753617644	5.911700996670916	-2.9558504945747757	0	4	141.24151052559475	20	0.2222222222222222	0	120.77552373488608	23.609296774129657		dr
129.36470126041883	103.49176100833506 	25.872940252083765	133.0735757796291	130.11909818637454	128.64185938974728	2.9543932564310325	-5.972065297077435	0	4	143.73855695602091	20	0.2222222222222222	0	120.79743490204305	23.615071374838724		dr
130.21450094511357	104.17160075609088 	26.04290018902269	133.0130811229373	131.06308245901468	130.08808312705332	5.3443247195269095	-2.894128962729525	0	4	144.68277882790397	20	0.2222222222222222	0	120.82139690215264	23.62124905629975		dr
127.93609603220409	102.34887682576327 	25.58721920644082	130.11891061309953	129.11348675720106	128.61077482925185	2.892670714666224	-5.7149867558864	0	4	142.1512178135601	20	0.2222222222222222	0	120.83945451415785	23.626238828254426		dr
128.73513885138127	102.98811108110499 	25.747027770276276	130.30376267548053	129.25872561031167	128.73620707772724	3.13938410089051	-2.954428180537519	0	4	143.0390431682014	20	0.2222222222222222	0	120.85944358842929	23.631607914183594		dr
127.41676838987796	101.93341471190233 	25.48335367797563	129.35529084590286	127.97175618144627	127.279988849218	3.603485830729994	-2.9032422687878636	0	4	141.5741870998644	20	0.2222222222222222	0	120.87600248944305	23.636284039849734		dr
127.1136796540739	101.69094372325912 	25.42273593081478	128.67011640760973	128.01729450962557	127.69088356063348	1.395472417826312	-3.7042880440646115	0	4	141.2374218378599	20	0.2222222222222222	0	120.89171452260332	23.640783918668287		dr
125.15107942870993	100.12086354296795 	25.03021588574198	128.10696193315158	125.48669485806147	124.17656132051641	0.0646563559617448	-3.9627287887358165	0	4	139.05675492078882	20	0.2222222222222222	0	120.90241644447796	23.644274953761435		dr
124.88316695523318	99.90653356418655 	24.976633391046633	127.10002790647353	125.12948483912216	124.14421330544647	0	-2.9558145991468336	0	4	138.75907439470353	20	0.2222222222222222	0	120.91239326280065	23.647614197965158		dr
120.56565482755663	96.45252386204533 	24.113130965511303	121.45311388311812	121.32074079809598	121.2545542555849	2.9541379873087266	-2.9541766919837187	0	4	133.96183869728515	20	0.2222222222222222	0	120.91152641671255	23.648777989884024		dr
121.31037437046352	97.04829949637082 	24.262074874092704	122.83337573932153	122.13315493990741	121.78304454020036	2.9409540674989643	-2.9410696886380947	0	4	134.78930485607057	20	0.2222222222222222	0	120.91252105001368	23.650307408547885		dr
120.77849917609672	96.62279934087738 	24.155699835219338	122.24343611616334	121.2668111719398	120.77849869982805	0	-2.929721258743342	0	4	134.19833241788524	20	0.2222222222222222	0	120.91218766226763	23.651564603639105		dr
117.35739889496297	93.88591911597038 	23.471479778992588	121.25354783688829	118.82265513071563	117.6072087776293	5.352543699140469	-6.351783229805747	0	4	130.3971098832922	20	0.2222222222222222	0	120.90336684646786	23.651117743032042		dr
110.8777331304194	88.70218650433551 	22.175546626083886	112.39137473448392	111.38228025686732	110.87773301805903	3.0272475674636325	-3.0272655001567017	0	4	123.19748125602155	20	0.2222222222222222	0	120.87855092142814	23.647465339277222		dr
111.77747546388407	89.42198037110725 	22.35549509277682	112.96139819586845	112.55748453608071	112.3555277061868	2.88237592366346	-0.5701669544524606	0	4	124.19719495987118	20	0.2222222222222222	0	120.85607913017495	23.644275289285865		dr
110.89640430129369	88.71712344103494 	22.179280860258743	112.39121330851381	111.38276373661922	110.87853895067195	0	-2.8823909674089805	0	4	123.21822700143743	20	0.2222222222222222	0	120.8315479113846	23.640666928623236		dr
115.38120610379552	92.30496488303643 	23.076241220759087	118.29907518485848	116.30651804550274	115.31023947582486	2.954021051073724	0	0	4	128.20134011532835	20	0.2222222222222222	0	120.81815640817186	23.639280133272216		dr
117.57700196820015	94.06160157456011 	23.515400393640036	118.50249039920185	118.3442127733162	118.26507396037337	2.9557787107205087	-0.20349074202765394	0	4	130.64111329800016	20	0.2222222222222222	0	120.81021240219154	23.638976506459393		dr
119.00394721249305	95.20315776999443 	23.800789442498612	121.18683014518685	119.2615783500504	118.29895245248218	2.9557763453658765	-2.8878871336625025	0	4	132.22660801388116	20	0.2222222222222222	0	120.8057961058842	23.639372137109856		dr
121.23613083360104	96.98890466688083 	24.24722616672021	124.2073033436212	122.23781688060855	121.25307364910222	5.9762306510427265	-3.022010633773064	0	4	134.7068120373345	20	0.2222222222222222	0	120.80684570278108	23.640854707913785		dr
112.31955495343654	89.85564396274923 	22.46391099068731	115.27533271575987	113.30481420629091	112.31955495155643	2.95577775480281	-2.955777762323237	0	4	124.79950550381837	20	0.2222222222222222	0	120.78619536032525	23.637991097896204		dr
107.8858883099509	86.30871064796074 	21.577177661990163	109.3637771948734	109.36377718985953	109.36377718735258	5.911555517127539	-5.911555517127539	0	4	119.87320923327877	20	0.2222222222222222	0	120.7548839354457	23.632989123537207		dr
99.3465396050504	82.78878300420867 	16.557756600841728	103.45218860414842	102.4935563260815	100.5762917699477	2.8758968342007165	-5.993837088922419	0	5	137.98130500701444	20	0.2222222222222222	0	120.70304775062635	23.615857809922932		dr
80.39735656874338	68.91201991606576 	11.485336652677617	83.14898829449945	81.93913093446342	79.85631266668426	2.9557791792827004	-3.2424007943140793	0	6	133.99559428123897	20	0.2222222222222222	0	120.60569100864113	23.586557034180792		dr
70.6304678425507	62.93905577679933 	7.691412065751372	76.28386023588915	74.22281443203904	71.95020908858612	4.33365114730303	-5.313411597411388	0	9	176.57616960637674	20	0.2222222222222222	0	120.48526878414452	23.548255480039998		dr
85.06016937027061	72.90871660308912 	12.151452767181496	89.395085014519	87.30833827555541	84.26121407024488	1.2762646180391073	-4.007501671657451	0	6	141.76694895045102	20	0.2222222222222222	0	120.40011229516887	23.520859319672546		dr
96.30618037797778	80.25515031498148 	16.051030062996304	103.65874378679496	100.35768843357233	96.7954207046692	9.605659151526751	-3.039842977542108	0	5	133.75858385830247	20	0.2222222222222222	0	120.3423330819382	23.502946060064208		dr
112.57759155985698	90.06207324788559 	22.51551831197139	119.91682273280426	114.25783653880912	111.42834344181155	7.78294629667684	-0.000027340945138121242	0	4	125.08621284428554	20	0.2222222222222222	0	120.3237571452825	23.500583792724274		dr
113.73832147062646	90.99065717650117 	22.747664294125286	116.82471933958028	114.26229498253711	112.98108280401553	3.843656718774284	-0.00004036641904292537	0	4	126.37591274514051	20	0.2222222222222222	0	120.30804011503272	23.498786848813538		dr
122.90993453859058	98.32794763087247 	24.581986907718104	130.94158852091772	124.65280479283518	121.50841292879392	9.433125957633905	-9.433225226613715	0	4	136.5665939317673	20	0.2222222222222222	0	120.31423510175549	23.501365896572835		dr
125.74245914965833	100.59396731972666 	25.14849182993167	128.41564392464943	127.15389116786334	126.52301478947031	3.838420205235707	-6.191283183618282	0	4	139.71384349962037	20	0.2222222222222222	0	120.32712874557473	23.505278309716207		dr
128.62623545406862	102.90098836325487 	25.725247090813752	129.19517405541947	128.93523186839468	128.80526077488224	1.495831367217022	-1.4959278443290316	0	4	142.91803939340957	20	0.2222222222222222	0	120.3467948752157	23.51053889924487		dr
129.82910536774193	103.86328429419355 	25.965821073548383	131.60108869707244	130.53911599941358	130.00812965058412	3.9019483893116984	-3.902015224345476	0	4	144.25456151971326	20	0.2222222222222222	0	120.3692116848907	23.516343348829515		dr
127.9440437969228	102.35523503753825 	25.58880875938455	131.60092001950386	130.08961312423565	129.33395967660155	0.6319003045564671	-6.191563823271409	0	4	142.16004866324755	20	0.2222222222222222	0	120.38707685496625	23.52123123894875		dr
119.96055589129317	95.96844471303453 	23.99211117825864	124.54197571620608	121.72297767808016	120.31347865901718	0	-6.980080978686317	0	4	133.2895065458813	20	0.2222222222222222	0	120.3860732762282	23.522339191747125		dr
114.5483094733058	91.63864757864464 	22.90966189466117	115.31869088611147	114.69752760336401	114.38694596199028	0.572514601337943	-1.2180022247901547	0	4	127.27589941478422	20	0.2222222222222222	0	120.37236960532933	23.52090098212955		dr
118.7027391129192	94.96219129033537 	23.740547822583835	120.55142959474631	119.41860097821409	118.85218666994798	3.9962760777116983	-0.5977933553525361	0	4	131.891932347688	20	0.2222222222222222	0	120.36845946366091	23.521415377540453		dr
118.31462094589288	94.65169675671432 	23.662924189178568	120.37020858160167	120.29764083536082	120.2613569622404	8.004647304112552	-7.89579551061172	0	4	131.46068993988098	20	0.2222222222222222	0	120.36366077553528	23.521746005605028		dr
112.38791403854013	89.91033123083211 	22.477582807708018	116.36770187567494	113.72928418712586	112.41007534285131	7.891300676804676	-8.003898282891967	0	4	124.87546004282237	20	0.2222222222222222	0	120.34506929129986	23.519312058756782		dr
115.26168394385017	92.20934715508015 	23.05233678877002	120.37019795430375	116.2788963510388	114.23324554940635	8.121255241785235	-4.152649568009579	0	4	128.06853771538908	20	0.2222222222222222	0	120.33324746491044	23.518226069756814		dr
113.74218312931588	90.99374650345268 	22.748436625863192	114.67263989770642	114.04599582646175	113.73267379083941	1.0708033697579395	-0.8091288439760831	0	4	126.38020347701763	20	0.2222222222222222	0	120.31795497225245	23.51644001536263		dr
113.61344638379751	90.89075710703801 	22.722689276759496	118.35530590685131	116.58531769408033	115.70032358769483	9.719874862253164	0	0	4	126.2371626486639	20	0.2222222222222222	0	120.30243527644585	23.51460262939364		dr
115.05942144909233	92.04753715927387 	23.011884289818454	118.07822459276912	116.05497365876595	115.04334819176437	6.00545977269762	-3.596542876997219	0	4	127.84380161010259	20	0.2222222222222222	0	120.29032669947736	23.51344161706206		dr
111.73910962666145	83.80433221999608 	27.93477740666536	115.31754546706452	111.73910962666145	110.75394385186834	6.171705906013045	-4.563601615196177	0	3	93.11592468888453	20	0.2222222222222222	0	120.2706234343326	23.523629026715522		dr
119.38207484121901	95.50565987297522 	23.876414968243793	120.26134561978074	120.23714857771158	120.22505005667699	3.444491988039374	-0.036295564378349354	0	4	132.64674982357667	20	0.2222222222222222	0	120.26858079388867	23.524440028879955		dr
118.4118112863464	94.72944902907713 	23.682362257269276	120.80444272125385	119.14323225303049	118.31262701891882	0.4342816519486803	-4.549349752721369	0	4	131.56867920705156	20	0.2222222222222222	0	120.26432214822917	23.524802235825803		dr
116.293937135254	93.03514970820319 	23.258787427050805	120.2250500579516	117.60341609976297	116.29259912066865	7.859549816224543	-4.007501669108208	0	4	129.21548570583778	20	0.2222222222222222	0	120.25523659900038	23.52419350628627		dr
117.31107725540068	93.84886180432053 	23.46221545108014	120.37014622225777	118.99846006011269	118.31261697904014	8.121217380993173	-4.115055707322199	0	4	130.34564139488964	20	0.2222222222222222	0	120.24851477401499	23.524052003877124		dr
122.35031832499858	97.88025465999885 	24.470063664999728	128.54591507624244	124.39457497038363	122.31890491745423	12.32836668739904	-4.152590922938572	0	4	135.9447981388873	20	0.2222222222222222	0	120.25330248142043	23.52620692793435		dr
125.28770761932586	100.23016609546069 	25.05754152386517	128.2740727016693	126.92689892654174	126.25331203897794	4.041520977158655	-3.4822406291823427e-7	0	4	139.20856402147317	20	0.2222222222222222	0	120.2647443112793	23.529687233834192		dr
130.3625133120719	104.29001064965753 	26.07250266241438	132.28054201808902	131.02466032522298	130.39671947878995	3.8714827901083595	-3.7346581232362155	0	4	144.84723701341323	20	0.2222222222222222	0	120.28764174665525	23.535453255214193		dr
132.27229416240868	105.81783532992692 	26.454458832481762	132.28054099169591	132.28054052981892	132.28054029888042	0.03298489165740648	-0.032985585747724144	0	4	146.96921573600963	20	0.2222222222222222	0	120.31475634488095	23.542057340230638		dr
126.27086520434872	101.01669216347898 	25.254173040869745	128.27406774672	126.93859950623194	126.27086538598793	4.006404375524113	-4.00640510208089	0	4	140.30096133816525	20	0.2222222222222222	0	120.32820128587298	23.54592216122531		dr
130.29540532815224	104.23632426252179 	26.05908106563045	136.28706844310017	132.26956318202772	130.26081055149155	4.03951338037308	0	0	4	144.77267258683582	20	0.2222222222222222	0	120.35064994362585	23.551582429028024		dr
130.3954570022964	104.31636560183713 	26.079091400459276	132.37942774513974	131.0685945990492	130.4131780260039	4.003383533101612	-3.7347143679802457	0	4	144.88384111366267	20	0.2222222222222222	0	120.37322254375769	23.557262224469444		dr
133.40375544948586	106.72300435958869 	26.68075108989717	136.54287097044366	133.7891555775557	132.41229788111175	0.26352880930835454	-4.295315905167371	0	4	148.22639494387317	20	0.2222222222222222	0	120.40243898525036	23.564265562732736		dr
130.30278789191644	104.24223031353313 	26.06055757838331	132.2805324339418	130.97903053008886	130.32827957816244	0	-3.9045050149037763	0	4	144.78087543546272	20	0.2222222222222222	0	120.4245874168089	23.569850108629044		dr
129.36059449557567	103.48847559646053 	25.872118899115137	132.28053004841917	129.73410819622794	128.4608972701323	3.9045085462802263	-3.734757010293464	0	4	143.73399388397297	20	0.2222222222222222	0	120.44453386118116	23.57498910146495		dr
131.2966886901032	105.03735095208256 	26.259337738020633	140.26255840349276	133.63970088424273	130.32827212461768	8.012876249310494	-4.108363784555593	0	4	145.88520965567022	20	0.2222222222222222	0	120.46870347104513	23.580967606223425		dr
131.26269735656086	105.01015788524867 	26.25253947131219	136.2550567318353	133.59437959308545	132.2640410237105	8.012876337706842	-4.007501669108223	0	4	145.84744150728983	20	0.2222222222222222	0	120.49269012412405	23.586904432590288		dr
130.4296007953067	104.34368063624535 	26.085920159061345	132.3793878779622	131.05755820710291	130.3966433716733	3.7018265002598696	-3.833656194793491	0	4	144.92177866145187	20	0.2222222222222222	0	120.51472318547923	23.592445487416168		dr
130.35317518170118	104.28254014536094 	26.070635036340235	132.37937965090074	131.0575491119117	130.39663384241715	4.139326259831108	-3.833667031342742	0	4	144.8368613130013	20	0.2222222222222222	0	120.53648967219654	23.597928207657148		dr
130.31924027396954	104.25539221917566 	26.06384805479388	132.37937011314534	131.00097045020289	130.31177061873166	4.105320367875748	-3.8715688879908328	0	4	144.79915585996616	20	0.2222222222222222	0	120.55808514813863	23.60337173932853		dr
129.4988857159539	103.59910857276311 	25.899777143190775	136.38299456789915	131.06757372464233	128.4098633030139	8.108945878601276	-11.590172878010549	0	4	143.88765079550433	20	0.2222222222222222	0	120.57777854145981	23.608429901011046		dr
128.3929136354301	102.71433090834407 	25.678582727086024	128.5456652078845	128.43253599166707	128.37597138355835	0.27161864116538936	-0.16969591395604766	0	4	142.65879292825565	20	0.2222222222222222	0	120.59495466254545	23.61297968744198		dr
131.32908702023275	105.0632696161862 	26.265817404046544	132.3793496054586	132.31346100235427	132.28051670080208	3.904551283868784	-3.9045519699990052	0	4	145.9212078002586	20	0.2222222222222222	0	120.61849442648776	23.618797314013484		dr
131.3290828670831	105.06326629366647 	26.265816573416615	132.37934682333326	132.31345880120864	132.28051479014633	0	-3.904559553774078	0	4	145.92120318564787	20	0.2222222222222222	0	120.6419311626816	23.624589478694894		dr
130.384932883969	104.30794630717519 	26.0769865767938	136.38296929988783	132.38896780478237	130.39196705722964	8.171052601860765	-12.010141178358964	0	4	144.87214764885442	20	0.2222222222222222	0	120.66320409220407	23.629944057511704		dr
127.29967684550631	101.83974147640507 	25.459935369101245	136.28704350334965	129.6095721840488	126.27083652439838	12.01940997820165	-4.006405998500753	0	4	141.4440853838959	20	0.2222222222222222	0	120.67766263850756	23.633930966687277		dr
129.3375060447309	103.47000483578475 	25.867501208946152	132.28050919815846	130.93403389815728	130.26079624815668	7.699632575726028	-3.9735176240423584	0	4	143.708340049701	20	0.2222222222222222	0	120.69648838504283	23.63878655417045		dr
130.36239085846148	104.28991268676918 	26.072478171692296	132.28050781785845	131.024545462048	130.39656428414276	3.7349343123000267	-3.9045807701565423	0	4	144.84710095384608	20	0.2222222222222222	0	120.71745563552747	23.64406571169219		dr
130.28626705742982	104.22901364594387 	26.05725341148596	132.2475550652763	130.9570114491531	130.3117396410915	3.973521183016288	-3.9735211804670882	0	4	144.7625189526998	20	0.2222222222222222	0	120.73816734856189	23.649289061691743		dr
131.30437186010664	105.04349748808531 	26.260874372021334	136.28703716120168	132.31448499751886	130.32820891567746	8.013004713331696	-7.9111243820755135	0	4	145.8937465112296	20	0.2222222222222222	0	120.76098852461274	23.65492963471621		dr
130.4939203229463	104.39513625835704 	26.098784064589267	132.77374622038403	131.19992471015033	130.41301395503348	3.9045951488203343	-4.228220620471689	0	4	144.99324480327368	20	0.2222222222222222	0	120.78196467072983	23.6601965623668		dr
125.50348833557247	100.40279066845798 	25.10069766711449	128.54550682888419	125.88039157016465	124.54783394080488	3.9976697095561917	-3.997676066602409	0	4	139.4483203728583	20	0.2222222222222222	0	120.79211848506282	23.663294414204966		dr
129.58148312554349	103.66518650043481 	25.91629662510867	132.28751554357117	130.6228397697893	129.79050188289835	3.9391209165111434	-3.103045887091639	0	4	143.97942569504832	20	0.2222222222222222	0	120.81097978257458	23.66812918289789		dr
127.62483172447837	102.0998653795827 	25.524966344895674	129.1702491283114	127.90167174572298	127.26738305442876	0.9460194461350397	-2.375814126333438	0	4	141.80536858275374	20	0.2222222222222222	0	120.82557047195766	23.672105279604523		dr
129.71412821651893	103.77130257321514 	25.94282564330379	131.18339347240317	130.68018294538808	130.42857768188054	3.067678752868119	-4.367429442491698	0	4	144.12680912946547	20	0.2222222222222222	0	120.844563116711	23.676957246193624		dr
128.4939887720347	102.79519101762776 	25.69879775440694	130.76026578109648	129.27607242355518	128.53397574478447	4.612527963623194	-2.417608497286949	0	4	142.77109863559411	20	0.2222222222222222	0	120.86087319273513	23.68126820676551		dr
129.38952930489785	103.51162344391828 	25.877905860979567	131.774562797073	130.02344651635397	129.14788837599446	2.164033288558869	-3.708691065357982	0	4	143.7661436721087	20	0.2222222222222222	0	120.87901926956953	23.685941903902133		dr
125.73869380477022	100.5909550438162 	25.147738760954027	129.9915786610245	127.28793290165174	125.93611002196536	0.701282858685417	-5.195774937182392	0	4	139.70965978307802	20	0.2222222222222222	0	120.88933704989904	23.689045506571034		dr
117.36932435728382	93.89545948582706 	23.473864871456755	121.09097651412569	119.0788557066566	118.07279530292203	8.850246204960143	-5.903639762224714	0	4	130.410360396982	20	0.2222222222222222	0	120.88187939588927	23.688589615394946		dr
118.9281583829567	95.14252670636536 	23.785631676591336	121.28988135070868	120.17394774895543	119.6159809480788	5.900263770438116	-2.9501462146396165	0	4	132.1423982032852	20	0.2222222222222222	0	120.87774890748983	23.688794778315025		dr
123.27146412402882	98.61717129922306 	24.654292824805765	129.8803037996572	125.00429065421872	122.56628408149949	8.789152821503563	-5.838886614811884	0	4	136.96829347114314	20	0.2222222222222222	0	120.88279893959223	23.69083169402492		dr
129.1733154636194	103.33865237089552 	25.834663092723872	129.94218834156888	129.92157403848032	129.911266886936	3.0136486025322142	-2.951826505989061	0	4	143.5259060706882	20	0.2222222222222222	0	120.90025265859019	23.695345023285338		dr
130.77303594533367	104.61842875626697 	26.15460718906671	135.7840845370043	132.0334078084393	130.15806944415684	0.5552815000856413	-5.903655842890288	0	4	145.30337327259298	20	0.2222222222222222	0	120.92099379994889	23.700511540440342		dr
130.0657923189905	104.0526338551924 	26.013158463798106	130.43585527954463	130.10693123171305	129.94246920779722	0.49347969872172825	-0.4933964743667616	0	4	144.51754702110054	20	0.2222222222222222	0	120.94016528531377	23.70535985684151		dr
125.4529280701492	100.36234245611936 	25.090585614029834	129.88067847508955	125.94490033778204	123.97701126912831	5.903667207838936	-5.903667207838936	0	4	139.39214230016577	20	0.2222222222222222	0	120.94960621164186	23.708257818676636		dr
122.54969608313932	98.03975686651145 	24.50993921662787	124.04181436009283	124.04179450035646	124.04178457048828	0.00001986246081742138	-5.968413528604941	0	4	136.1663289812659	20	0.2222222222222222	0	120.9529466915406	23.70993147503979		dr
118.9609663496887	95.16877307975095 	23.792193269937755	121.2904232479883	120.24073578002138	119.71589204603791	3.148984983012781	-6.168765189297659	0	4	132.17885149965412	20	0.2222222222222222	0	120.94879673249508	23.710102853779162		dr
108.58884062498072	86.87107249998456 	21.717768124996155	112.45584472962975	109.36304949179701	107.81665187288066	0.07554692806007779	-3.164301936460319	0	4	120.65426736108968	20	0.2222222222222222	0	120.92310035805119	23.705960785735954		dr
107.79885725271511	86.23908580217207 	21.55977145054304	112.1699285354675	109.26776709927003	107.81668638117131	2.878350762533998	-5.828133546058382	0	4	119.77650805857235	20	0.2222222222222222	0	120.89587163791563	23.701508110766675		dr
96.8204059175743	80.68367159797857 	16.136734319595732	106.2662991768053	101.34656310436803	97.41077424792016	8.855524932644556	-14.759208217317223	0	5	134.47278599663096	20	0.2222222222222222	0	120.84602595319444	23.68584605322802		dr
95.67367926465045	79.72806605387537 	15.945613210775079	97.49316636812758	97.43822787924137	97.41075863292056	3.0342337681770033	-5.81597854734305	0	5	132.88011008979228	20	0.2222222222222222	0	120.79401697243297	23.66985383661138		dr
77.8410069421031	66.72086309323123 	11.120143848871876	83.52130124074903	80.10964700079654	78.00901488003467	3.8328336717356706	-10.886284730073413	0	6	129.73501157017185	20	0.2222222222222222	0	120.70545406515394	23.64397814591501		dr
90.01627636861392	77.15680831595479 	12.859468052659125	104.84852782668405	95.66802847938239	88.82896457169883	13.770810494884373	-0.000122947863758327	0	6	150.02712728102318	20	0.2222222222222222	0	120.64230760898823	23.621787795928885		dr
92.60564215255621	77.17136846046351 	15.434273692092702	96.17965622023004	94.18315620597208	91.26027389692594	5.848099558364609	-4.919382323304106	0	5	128.61894743410585	20	0.2222222222222222	0	120.58473745404689	23.604975651978506		dr
87.26277179994601	74.79666154281087 	12.466110257135142	95.09386863003148	90.7738755437992	87.13065819774346	5.493948541179023	-8.460390147058263	0	6	145.43795299991	20	0.2222222222222222	0	120.51645473754259	23.582150108136613		dr
49.33643976227212	44.85130887479284 	4.485130887479279	60.11252503152502	54.511061542620155	47.99078471147695	12.022505012423125	-14.476304145145932	0	10	137.04566600631145	20	0.2222222222222222	0	120.37089233473017	23.543096899096412		dr
41.403952930989135	38.21903347475921 	3.1849194562299274	51.46803115130893	51.006344277204086	46.02509836305374	3.693557943832694	-12.022505004775475	0	12	138.01317643663046	20	0.2222222222222222	0	120.20973531553886	23.501549598192604		dr
12.711864798974888	23.76825605994999 	-11.056391260975102	67.88906090020764	61.372232376339205	19.16519527043603	13.104243201865348	-8.541236954523468	1	44	155.3672364319153	21	0.2	0	119.9907987157088	23.431166826585333		dr
73.0410291098058	63.91090047108008 	9.130128638725722	76.8487736742003	76.8139092671719	74.22649324681728	6.337410580479073	-11.911353403619401	0	7	142.02422326906685	21	0.2	0	119.8953723547212	23.402099675797004		dr
78.23625255065099	67.05964504341514 	11.176607507235843	82.7447281139539	79.72828779725683	76.74421730592277	6.000510806153514	-2.951700665971032	0	6	130.39375425108497	21	0.2	0	119.81087109751213	23.37730151724008		dr
85.18624550753653	73.01678186360274 	12.169463643933781	88.64173413827176	87.65887356823282	85.6462703918821	5.802716752851538	-2.948567535435913	0	6	141.9770758458942	21	0.2	0	119.74078076230977	23.354613586322458		dr
81.72979467482165	70.0541097212757 	11.675684953545954	82.74486042839895	82.71249065707694	82.64776434714199	0.000013234586717203456	-2.8510048614435135	0	6	136.21632445803607	21	0.2	0	119.66399089142595	23.33101979110473		dr
85.25812712580655	73.07839467926276 	12.179732446543795	91.85332758780172	88.81996549108517	85.64641437764962	15.108913476637156	-8.855124706426082	0	6	142.09687854301092	21	0.2	0	119.59462423060818	23.30853735694231		dr
80.77954038265288	69.2396060422739 	11.539934340378977	85.69341328362411	81.86284771366893	79.74657494415798	5.997188748904961	-5.997175975406023	0	6	134.63256730442146	21	0.2	0	119.51652547035073	23.284858075218843		dr
86.27400140161252	73.94914405852502 	12.324857343087501	89.36386533461634	87.89981143870439	85.64664748663273	6.6187667509065164	-3.6703424135703386	0	6	143.79000233602088	21	0.2	0	119.44977341398778	23.262850041620187		dr
85.75444873971122	73.50381320546674 	12.25063553424448	88.91354751220209	88.70240790245846	87.2628596512935	2.667956892586375	-6.265412258655843	0	6	142.92408123285202	21	0.2	0	119.38224771323773	23.240781475473142		dr
83.68012219814582	71.72581902698214 	11.954303171163687	85.69365997119148	85.66240515836215	84.1240487423494	3.04548451229104	-2.951721005206622	0	6	139.46687033024304	21	0.2	0	119.31084346220754	23.21820851886452		dr
