_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.9019081451836	100.72152651614688 	25.180381629036717	128.97117818990236	126.82892680208204	125.75780110817189	5.85032601541414	-3.5008582706295783	0	4	139.891009050204	16	0	1.1	89.53489689984939	15.066497584371195		dr
127.70844030258628	102.16675224206904 	25.541688060517245	128.4092236354554	128.2629825333752	128.18986198233512	2.364410025235884	-0.4385625560987023	0	4	141.89826700287364	16	0	1.1	90.13135851551715	15.230172435560977		dr
125.74472973073588	100.5957837845887 	25.14894594614718	130.92052513660417	126.81577045706945	124.7633931173021	1.9742779513772888	-5.899624405112405	0	4	139.7163663674843	16	0	1.1	90.67925653421283	15.382768951108456		dr
128.22512682578864	102.58010146063091 	25.64502536515772	130.36708073002663	129.4004451974189	128.917127431115	5.6679090191287145	-2.8998858755959844	0	4	142.47236313976515	16	0	1.1	91.24813335681246	15.538257684654658		dr
128.90173648946686	103.12138919157351 	25.780347297893343	130.36706001156884	130.36705310290196	130.3670496485685	5.861252640175991	-5.861273358637703	0	4	143.22415165496318	16	0	1.1	91.81012743341925	15.691124693807472		dr
127.45135317477654	101.96108253982125 	25.490270634955294	127.46713413441142	127.4671138906017	127.46710376869683	0	-0.06302262079881871	0	4	141.6126146386406	16	0	1.1	92.33426310608627	15.835229781177294		dr
125.35523091694928	100.28418473355943 	25.071046183389853	130.42844427612985	126.64757974763957	124.75714748339443	2.458428098767442	-8.884165486703395	0	4	139.28358990772142	16	0	1.1	92.81282785696833	15.969082192803564		dr
124.4894869430601	99.59158955444808 	24.897897388612023	130.42838213850632	126.45830647047332	124.47326863645684	11.845353777685887	-5.922852496709922	0	4	138.32165215895566	16	0	1.1	93.26535155819822	16.096636695600825		dr
130.459020451446	104.3672163611568 	26.0918040902892	130.61285833582568	130.48978445138675	130.42824750916728	0.24612988420182091	-0.1846004722035559	0	4	144.95446716827334	16	0	1.1	93.7892060496524	16.237413701159817		dr
130.4435451358154	104.35483610865231 	26.088709027163105	133.32950268157663	131.4568246799295	130.52048567910595	2.901286243078175	-3.2090484162403783	0	4	144.93727237312822	16	0	1.1	94.29829409251579	16.37423724735431		dr
128.23885209418506	102.59108167534802 	25.64777041883704	130.3665005061634	128.49623985164394	127.56110952438422	2.710990524242078	-0.00002024503882580575	0	4	142.48761343798338	16	0	1.1	94.76323324322358	16.501271948333525		dr
133.41897494352472	106.73517995481977 	26.683794988704946	136.52769656260853	134.41596348704783	133.36009694926747	5.8641545599816425	-6.099666537010535	0	4	148.24330549280523	16	0	1.1	95.28560813106549	16.638873611041245		dr
130.4443725521134	104.35549804169072 	26.088874510422684	133.38947246342642	131.37404730855172	130.36633473111436	2.710986448315907	-5.734124180627958	0	4	144.93819172457046	16	0	1.1	95.75439165667946	16.764873623033		dr
121.50961658479453	97.20769326783561 	24.30192331695892	127.46648640800093	123.49548982054749	121.50999152682077	5.9902458681906126	-11.914489530465318	0	4	135.01068509421614	16	0	1.1	96.0932761952073	16.864045329532026		dr
127.43493123867593	101.94794499094074 	25.48698624773519	130.42786432497235	128.43305742431087	127.43565397398015	5.9873116432012665	-5.861237172484593	0	4	141.59436804297326	16	0	1.1	96.50031067629129	16.976031575222972		dr
126.75747728168449	101.40598182534758 	25.351495456336906	127.65520681011076	127.50829783765859	127.43484335143252	2.898346612282637	-0.1888823332904792	0	4	140.84164142409386	16	0	1.1	96.88822306866813	17.083409317288535		dr
127.43446518377712	101.9475721470217 	25.48689303675542	130.42776076195247	128.432468986468	127.43482309872576	3.0258909462243224	-5.98730698624793	0	4	141.5938502041968	16	0	1.1	97.27488436126444	17.189782528927356		dr
125.93767352151218	100.75013881720972 	25.187534704302465	127.46636495965872	126.43674017536921	125.92192778322448	3.02589139971775	-2.9628688931794187	0	4	139.93074835723576	16	0	1.1	97.63316922576755	17.289754431119544		dr
124.55331613425905	99.64265290740722 	24.910663226851824	127.4663447181613	125.55652157321968	124.60161000074886	5.922644900784178	-2.9613884112792164	0	4	138.39257348251004	16	0	1.1	97.96551671846497	17.383839724894017		dr
128.17506481262615	102.54005185010092 	25.635012962525224	130.4276364899653	129.4199681244742	128.91613394172862	3.0258683925742105	-0.061591876164300174	0	4	142.41673868069572	16	0	1.1	98.3339258415645	17.484463788767567		dr
129.84188521845266	103.87350817476211 	25.968377043690552	130.91914260844533	130.57087907863294	130.39674731372676	0.4915682601786102	-2.7110166412750942	0	4	144.26876135383628	16	0	1.1	98.71353980996075	17.586679611116036		dr
127.32208240194852	101.8576659215588 	25.464416480389716	132.56442817181312	128.72322915257368	126.80262964295395	6.521606498408559	-5.001990559309803	0	4	141.46898044660946	16	0	1.1	99.05411769796059	17.680462192893103		dr
129.0509000715472	103.24072005723777 	25.810180014309438	132.40904301456413	130.51001380192236	129.56049919560147	7.7354841341423395	-2.8484583224640403	0	4	143.38988896838578	16	0	1.1	99.40702102000279	17.77610593196859		dr
127.57260508424939	102.0580840673995 	25.514521016849883	130.6479117666368	127.94824821773254	126.5984164432804	4.2022360828368335	-3.896948786383973	0	4	141.74733898249931	16	0	1.1	99.7345278114475	17.866087502723023		dr
127.84884874563289	102.27907899650629 	25.569769749126607	130.24973025925007	128.53492673825886	127.67752497776326	4.458650960066905	-4.459115491495169	0	4	142.05427638403654	16	0	1.1	100.05768092563355	17.954635574520765		dr
126.25513648927088	101.0041091914167 	25.25102729785418	129.56322415894627	126.85740882309541	125.50450115516998	5.114192613871026	-3.003253393681547	0	4	140.28348498807875	16	0	1.1	100.35537928431125	18.03754911683137		dr
128.55288437194918	102.84230749755935 	25.71057687438983	131.59108784367643	129.21742230084533	128.03058952942976	4.595122746722879	-2.5258738817704796	0	4	142.83653819105464	16	0	1.1	100.67220518417236	18.123762911860116		dr
129.72738255266177	103.7819060421294 	25.94547651053236	134.13299691737691	130.78381521865657	129.10922436929638	7.138551120328472	-4.2295571444958995	0	4	144.14153616962417	16	0	1.1	100.99504048826667	18.210670840734256		dr
127.22629865062113	101.7810389204969 	25.445259730124235	131.58825500369568	128.15325566246193	126.43575599184504	5.031856637643827	0	0	4	141.3625540562457	16	0	1.1	101.28329607246836	18.290171817540738		dr
126.76326387070537	101.4106110965643 	25.352652774141077	129.0614987730505	127.5364475628096	126.77392195768914	4.61778597865775	-2.548461538963437	0	4	140.8480709674504	16	0	1.1	101.56025224418833	18.36693791489509		dr
128.01882464165644	102.41505971332512 	25.603764928331316	134.12929417618713	129.21101301001428	126.75187242692786	5.068535491846347	-9.687034639604292	0	4	142.24313849072936	16	0	1.1	101.84475302265574	18.444753259125587		dr
128.5586431937021	96.5553957209522 	32.00324747274989	131.21866009478708	128.74052762793627	128.01298989099953	1.602835101893774	0	0	4	142.8429368818912	16	0	1.1	102.12894334362431	18.588992559270526		dr
128.43627628572926	102.74902102858341 	25.68725525714585	131.58338538469226	129.0644170188253	127.80493283589182	5.031531298251139	-2.5256167378566374	0	4	142.70697365081028	16	0	1.1	102.40586263775174	18.663711113985002		dr
127.81574662046562	102.2525972963725 	25.563149324093118	131.21644716543977	128.94129837609242	127.80372398141876	6.7773558118545765	-4.66627937323527	0	4	142.0174962449618	16	0	1.1	102.67054892923834	18.735580262006962		dr
128.4768807085109	102.7815045668087 	25.695376141702184	129.55127945333808	129.11935176391432	128.90338791920246	3.0018119110374926	-2.5065840149252665	0	4	142.7520896761232	16	0	1.1	102.9365935867566	18.80733073499351		dr
129.17482295247288	103.3398583619783 	25.83496459049458	133.6982113078242	130.75413166405306	129.28209184216746	7.142905116141392	-4.595420183412557	0	4	143.52758105830318	16	0	1.1	103.20433062110065	18.87904128453944		dr
128.44908044332078	102.75926435465662 	25.68981608866416	131.2125453095479	129.08316126179756	128.01846923792237	4.665707321657393	-2.0701909021356926	0	4	142.72120049257865	16	0	1.1	103.45932809405237	18.947836989631607		dr
126.69218658137596	101.35374926510077 	25.33843731627519	131.57696877452233	128.2878977382381	126.64336222009598	9.671915663732733	-4.595370234218464	0	4	140.76909620152884	16	0	1.1	103.69165667892561	19.011742992898043		dr
128.534080596285	102.82726447702801 	25.706816119257	133.6946543663527	129.9012764405829	128.00458747769804	9.261667142384525	-9.262161302961431	0	4	142.81564510698334	16	0	1.1	103.93762127216678	19.07803084563427		dr
129.06621558231672	103.25297246585338 	25.81324311646334	131.57465625274426	130.61094963201026	130.12909632164326	7.142642819508055	-2.5253253128784934	0	4	143.40690620257413	16	0	1.1	104.18398003991337	19.144062338485536		dr
130.46773301528987	104.3741864122319 	26.093546603057973	133.40035260364783	131.05263403379695	129.8787747488715	2.330486933176644	-4.686821321364647	0	4	144.96414779476652	16	0	1.1	104.43916210763547	19.211533059500802		dr
127.351841596386	101.88147327710881 	25.470368319277185	130.1060740481465	128.77136345805306	128.10400816300637	2.6951598043391414	-7.012798036761723	0	4	141.50204621820666	16	0	1.1	104.65947633348884	19.271714167767882		dr
126.28856409333943	101.03085127467155 	25.257712818667883	130.94665029007191	127.31359599366726	125.49706884546495	3.0071294078027364	-6.953146148508338	0	4	140.32062677037715	16	0	1.1	104.86546764548741	19.328723678728835		dr
128.66168905942888	102.92935124754311 	25.73233781188577	132.81041751267222	129.5039702715872	127.85074665104472	3.2439353178320403	-6.675406405422976	0	4	142.9574322882543	16	0	1.1	105.08996030033592	19.389135132815223		dr
130.9744072140766	104.77952577126128 	26.194881442815316	134.02688298761566	131.86699312979502	130.78704820088473	2.2111605131749172	0	0	4	145.52711912675176	16	0	1.1	105.33187101915593	19.452740238516157		dr
9.233306561153894	23.70985763691875 	-14.476551075764855	47.891238415582926	45.445178511921824	23.71798227837665	21.3001381407621	-17.788486707839823	2	59	151.32363530779992	21	0.5	0	9.233306561153894	-14.476551075764855		dr
47.78630063888943	43.804108918981974 	3.982191719907455	52.57945362172926	50.48420555104306	47.967591757588266	2.5409795920872327	-4.528991210020976	0	11	146.01369639660658	21	0.5	0	28.509803600021662	-5.2471796779287		dr
6.8038326467743095	30.695693680800098 	-23.891861034025787	65.34575956571346	58.018471337208645	32.85668559036401	41.362113339166896	-32.489073975349456	0	79	149.30632752643623	38	0.3333333333333333	0	21.274479948939213	-11.462073463294395		dr
63.850851178669245	56.7563121588171 	7.094539019852142	68.18752132503165	66.29307204655919	64.05888624176563	5.92934967387486	-6.052344521510783	0	8	141.89078039704276	38	0.3333333333333333	0	31.91857275637172	-6.822920342507761		dr
65.31380509930604	58.05671564382759 	7.25708945547845	68.30523242587226	67.31878593923281	65.34589391257317	3.0876836355555852	-6.047009514921719	0	8	145.14178910956898	38	0.3333333333333333	0	38.597619224958585	-4.006918382910518		dr
64.54406686589745	57.37250388079772 	7.171562985099726	68.30529725890729	67.27961003081361	63.80503600380886	5.918185628588418	-5.929357207513519	0	8	143.43125970199432	38	0.3333333333333333	0	42.92202716511506	-2.1438381549088112		dr
63.449861676493775	56.399877045772236 	7.049984630721539	68.18765121518635	65.3069466461068	62.387156004152146	2.9588471122161906	-5.800510001216665	0	8	140.99969261443061	38	0.3333333333333333	0	45.854574952454875	-0.8304348998187611		dr
62.932588278598494	55.94007846986533 	6.992509808733168	65.22302249481008	64.01338569213523	62.32276509009736	2.964682837414223	-2.964682837414223	0	8	139.85019617466332	38	0.3333333333333333	0	47.989326618222826	0.14743318875023004		dr
53.59614070187479	48.236526631687305 	5.359614070187483	63.40867887917897	61.520769349370006	54.702030616898654	4.9902025651799065	-8.85528183422209	0	9	133.99035175468697	38	0.3333333333333333	0	48.61230596085082	0.7265643977988137		dr
41.73068931758643	38.749925794901685 	2.9807635226847466	53.181586023797784	50.244893914991444	44.49385613755749	8.607992960009774	-4.405070339158911	0	13	150.69415586906212	38	0.3333333333333333	0	47.92414429652438	0.951984310287407		dr
40.25163952890704	37.37652241969941 	2.875117109207629	47.66962661464179	45.511883851285546	40.518107878192154	7.151639565742379	-7.15672117866017	0	13	145.35314274327544	38	0.3333333333333333	0	47.22664386310462	1.1268145647346999		dr
54.884642285452145	49.89512935041105 	4.989512935041098	66.32319574141839	64.46229079074998	57.951453187670666	13.260006794335446	-10.404949638506608	0	10	152.4573396818115	38	0.3333333333333333	0	47.86481039830025	1.4487060955935664		dr
63.811307562074866	56.72116227739988 	7.090145284674989	68.23269301054432	67.87684348025911	65.57488304531368	4.248031126835862	-6.809376228290802	0	8	141.8029056934997	38	0.3333333333333333	0	49.09146402628291	1.8826629562921373		dr
26.961977105416835	27.72368129507374 	-0.7617041896569035	52.88809107313459	49.0210891182108	24.765315562461677	5.791148023330555	-9.985620212829925	0	18	134.80988552708416	38	0.3333333333333333	0	47.51078638907819	1.6937795887243488		dr
4.478354319304245	17.108798832600804 	-12.63044451329656	47.271715389606626	42.174389822041256	18.133991286594245	12.51430182968506	-17.091509168917728	0	117	145.54651537738795	38	0.2	0	44.64195758442659	0.7388313152562882		dr
59.529272530227914	53.576345277205135 	5.952927253022779	64.2900622369044	63.621221781910585	58.56644306504285	5.784090820810221	-1.2212181289371173	0	9	148.82318132556978	38	0.2	0	45.572414768539176	1.0647123113666939		dr
56.030670963691364	50.42760386732222 	5.603067096369145	61.42353500751333	60.808871457551994	59.43025953077329	1.071298600507724	-6.318477956851069	0	9	140.0766774092284	38	0.2	0	46.18760630943048	1.3316743575433085		dr
19.056274560675604	32.60590721320525 	-13.549632652529645	57.34469854662276	57.16502144744419	39.03106317386586	10.12945943964133	-12.930604299597373	1	29	153.50887840544237	32	0.16666666666666666	0	44.68031010116632	0.5049350792059223		dr
58.48918621646588	52.640267594819285 	5.848918621646597	64.39362309064946	61.66116599312724	56.41751037445347	4.281098064222874	-3.9893458465026796	0	9	146.22296554116468	32	0.16666666666666666	0	45.40709305460314	0.7861973709133262		dr
44.191162569482145	40.50856568869197 	3.6825968807901788	56.41751463055215	54.901453042927415	48.181332326496005	3.475855763213076e-7	-7.893342371138921	0	11	135.02855229563988	32	0.16666666666666666	0	45.34629653034709	0.9310173464071688		dr
17.7116979492051	21.27093520882306 	-3.5592372596179622	38.54438847118987	36.64274617179279	24.02055757912163	8.803992511126086	-11.859809954309695	1	30	147.5974829100425	26	0.2857142857142857	0	44.03036326457842	0.7171956985012102		dr
42.11368023463591	38.874166370433144 	3.239513864202763	52.1818270714818	49.48439492726997	40.07501668598387	4.098819333584899	-7.89333874207302	0	12	140.37893411545303	26	0.2857142857142857	0	43.943241308671944	0.8318465242149172		dr
11.760318408052383	19.2306423417159 	-7.470323933663517	48.090020021651114	40.1115292150269	20.037508340442717	4.189626176198789	-12.5740336330818	1	44	143.73722498730692	20	0.25	0	42.5439837912537	0.4708825912636809		dr
30.1862504875005	29.401376990484305 	0.7848734970161964	41.51109376139911	39.6036284706909	34.09839562416554	8.895234382830871	-10.377771793461783	0	17	142.54618285764124	20	0.25	0	42.02907823693065	0.48396554567003575		dr
22.781348873675288	25.29343027402421 	-2.5120814003489222	40.07501668598387	37.484462889198944	30.056262513213294	12.348139213578357	-9.271777540103074	0	24	151.87565915783526	20	0.25	0	41.259169062400446	0.3641236678292774		dr
3.999784954499152	21.327043896910617 	-17.327258942411465	47.608947761662485	43.60730822338627	24.227130946189124	24.227130946189124	-9.776634193785291	0	141	156.6582440512168	26	0.2222222222222222	0	39.82611582748116	-0.3163141248722896		dr
17.97043729372646	25.425450549666664 	-7.455013255940205	45.19142250668681	42.80146647297928	26.68500013597928	8.895000046582524	-13.342504302980563	1	28	139.77006784009467	20	0.3	0	39.01664625215691	-0.5807103889859161		dr
25.814033139881612	28.309101895100707 	-2.495068755219094	47.44000024089793	44.77813767927933	33.259568722837784	12.132038571787426	-9.57585238222978	0	20	143.4112952215645	20	0.3	0	38.545124355289936	-0.6490803306371011		dr
