_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.76841865495109	55.81473492396087 	13.953683730990221	75.83077582618937	71.24252123065362	68.94839393288576	6.591239572646728	-3.3111406843854354	0	4	77.52046517216787	0	1.1	1.1	49.84674948885906	9.725174302697102		dr
68.24653641730762	54.5972291338461 	13.649307283461525	71.15238818095311	69.25437439021623	68.30536749484779	3.082339593585175	-5.929365682371284	0	4	75.82948490811958	0	1.1	1.1	50.815159327198465	9.931707617474176		dr
61.54790086552426	49.23832069241941 	12.309580173104855	65.34600758738499	62.29932182476103	60.775978943449054	2.9646819074984734	-6.052369595799306	0	4	68.38655651724918	0	1.1	1.1	51.35179640411475	10.05060124525571		dr
60.10242887846227	48.08194310276983 	12.020485775692443	62.25831000483852	60.37203211563155	59.42889317102805	0.13526930477807042	-2.8294121345149748	0	4	66.78047653162474	0	1.1	1.1	51.768493188607486	10.144405270514602		dr
62.456039930607524	49.96483194448602 	12.491207986121502	65.34593524502546	63.3304358367513	62.32268613261422	5.5130830328492735	-2.9588433396045914	0	4	69.39559992289725	0	1.1	1.1	52.25429076778931	10.251078121224007		dr
65.31248117348804	52.24998493879044 	13.062496234697598	68.30524323140821	67.31879674597583	66.82557350325965	2.9593286507611936	-9.011697969847582	0	4	72.56942352609782	0	1.1	1.1	52.82203817673273	10.373313691375031		dr
56.40002806493847	45.120022451950774 	11.280005612987694	56.4712207421226	56.423760451945576	56.40003030685706	0.1423719509929029	-0.14238091866727842	0	4	62.66669784993163	0	1.1	1.1	52.971121088741306	10.411092521442226		dr
35.68756439235934	28.550051513887475 	7.137512878471867	44.47012966615201	41.50545435230983	40.023116695388744	3.771717160816479e-9	-17.342209215889326	0	4	39.652849324843714	0	1.1	1.1	52.27977882088602	10.280149335723411		dr
31.216893385753902	24.97351470860312 	6.243378677150783	38.17195746051335	33.627963419443994	31.355966398909324	9.123968329984965	0	0	4	34.68543709528211	0	1.1	1.1	51.469667842611706	10.12488892577831		dr
41.26273111787161	33.01018489429729 	8.25254622357432	45.42653099355745	42.25843942730319	40.67439364417605	2.555519045441585	-4.908868940223826	0	4	45.847479019857346	0	1.1	1.1	51.09163314910282	10.055542899770753		dr
33.358596469123405	26.68687717529872 	6.671719293824687	35.91810788208354	34.862244396310516	34.33431265342401	6.046896409525264	-7.070455194521497	0	4	37.06510718791489	0	1.1	1.1	50.45831041053212	9.934692056701252		dr
21.393173894255312	18.508400330879816 	2.8847735633754965	29.90963618400186	26.03937794584054	24.10424882675987	0	-8.859925320450827	0	5	29.712741519799046	0	1.1	1.1	49.456064323763954	9.691591419000364		dr
24.73664341744667	19.789314733957337 	4.9473286834893315	30.456162832541718	25.674594221339348	23.28380991573816	7.172350517851449	-8.533371826773081	0	4	27.48515935271852	0	1.1	1.1	48.63208362688671	9.533449327816664		dr
22.12023481346044	17.69618785076835 	4.424046962692088	24.045010009550946	22.741762257303648	22.090138381179997	2.387422641237201	-3.7893575276201332	0	4	24.578038681622708	0	1.1	1.1	47.77686269742135	9.368629896683613		dr
1.0777064890720836	2.1231470531715524 	-1.0454405640994688	7.156754323833204	2.83086273756207	1.335833888853005	0	-2.9104602174900993	0	17	5.089169531729284	0	1.1	1.1	46.31751406591044	9.043190194784142		dr
24.92886248329106	21.294966880627754 	3.633895602663305	38.54172731878432	29.435118796607412	24.881814535518963	17.40509994384105	-10.457523682778138	0	5	34.62342011568202	0	1.1	1.1	24.92886248329106	3.633895602663305		dr
46.52878367293753	37.223026938350024 	9.305756734587504	48.10835550824262	47.214632247712835	46.767770617447944	3.637117559631001	-3.6371027103856832	0	4	51.69864852548614	0	1.1	1.1	35.728823078114296	6.469826168625405		dr
52.72906308087807	42.18325046470245 	10.545812616175617	59.73364645047285	54.41545946401224	51.75636597078193	8.172914823636518	0	0	4	58.587847867642296	0	1.1	1.1	41.395569745702225	7.828488317808809		dr
60.467622215319636	48.374097772255716 	12.09352444306392	62.25566175026069	60.75982915041961	60.01191285049906	0.14291504702146796	-1.9657525063038008	0	4	67.1862469059107	0	1.1	1.1	46.163582863106576	8.894747349122586		dr
48.415808311175326	38.73264664894026 	9.683161662235065	52.58037903658535	50.94367680898764	50.12532569518877	0.0000418002156763464	-6.8381113362694705	0	4	53.79534256797258	0	1.1	1.1	46.61402795272032	9.052430211745081		dr
44.86984292777865	35.89587434222292 	8.973968585555731	47.67049222002494	45.51276144073311	44.4338960510872	4.230518367936405	-2.4867308611705923	0	4	49.85538103086517	0	1.1	1.1	46.323330448563375	9.039353274046857		dr
45.091049164317944	36.072839331454354 	9.01820983286359	47.89191383007994	45.8076500637244	44.765518180546636	4.950667363981374	-3.1497183428863806	0	4	50.101165738131044	0	1.1	1.1	46.14729026509974	9.036332782449247		dr
45.949821757691545	36.759857406153245 	9.1899643515383	53.36715426573649	48.2589025044531	45.704776623811405	14.344574748329592	-8.9467339118507	0	4	51.05535750854616	0	1.1	1.1	46.12260670167372	9.055536728585379		dr
35.29477877890133	28.235823023121064 	7.058955755780268	41.507793241416095	40.14174279302237	39.458717568825506	2.964842378427626	-19.62059753812432	0	4	39.216420865445926	0	1.1	1.1	44.91951471025456	8.8336943982737		dr
29.806953649239652	25.233694504930487 	4.573259144309166	41.61241165882552	34.43405893436887	30.84488257214054	8.100477225494327	0	0	5	41.39854673505507	0	1.1	1.1	43.40825860415307	8.407650872877246		dr
52.581132943013785	42.06490635441103 	10.516226588602755	59.865406186945954	54.059528979130675	51.15659037522303	6.275917693274337	-0.5777474221113295	0	4	58.42348104779309	0	1.1	1.1	44.24215627132223	8.599339574306839		dr
60.93274931967604	48.746199455740836 	12.186549863935205	66.73956481735614	62.15691125603508	59.86558447537456	6.8739541214412085	0	0	4	67.70305479964004	0	1.1	1.1	45.633039025351714	8.898273765109202		dr
66.16971314167972	52.935770513343776 	13.233942628335946	69.22034918275865	67.56664195158902	66.73978833600421	4.7609632236762	-7.241422470806839	0	4	73.52190349075525	0	1.1	1.1	47.212783188146176	9.231786754588182		dr
57.8894975749564	46.31159805996512 	11.57789951499128	59.7360359773711	58.91096333789256	58.49842701815329	0.000053996608542661306	-2.4751639218270682	0	4	64.32166397217378	0	1.1	1.1	47.97540564434691	9.399366237474117		dr
50.14187441174281	40.11349952939425 	10.028374882348565	54.825231980391905	50.965178805768176	49.035152218456304	4.725694638016904	-7.153270750725191	0	4	55.71319379082534	0	1.1	1.1	48.11983689550664	9.441300147132415		dr
37.038165486650335	29.630532389320273 	7.407633097330063	42.94262199289649	38.26079559561788	35.91988239697858	2.5495977986433758	-9.572346833148778	0	4	41.153517207389264	0	1.1	1.1	47.42723243245312	9.314195956519768		dr
48.34368505032465	38.67494804025972 	9.66873701006493	54.82567286372273	50.118456385766784	47.76484814678881	4.725715236422992	0	0	4	53.71520561147184	0	1.1	1.1	47.481141409974974	9.335051312610661		dr
60.27052827809281	48.216422622474255 	12.054105655618557	64.39476320671457	61.98955862896269	60.786956340086746	4.4803452117605005	0	0	4	66.96725364232535	0	1.1	1.1	48.19166290264818	9.486109887222211		dr
70.92443570623686	56.73954856498949 	14.184887141247373	73.89046160394358	72.31877405319341	71.53293027781834	4.791583544563778	-4.791435680338495	0	4	78.8049285624854	0	1.1	1.1	49.388124629152856	9.733413953223536		dr
71.57229585184892	57.257836681479134 	14.314459170369787	74.04787205216986	72.38447753173962	71.55278027152451	4.91212123999307	-2.397478707784842	0	4	79.52477316872103	0	1.1	1.1	50.497333190287655	9.962466214080848		dr
71.54328298340408	57.234626386723264 	14.30865659668082	73.89132261374046	72.34572328430751	71.57292361959105	4.755360533046684	-2.3184379783133693	0	4	79.49253664822676	0	1.1	1.1	51.499521275674155	10.169427660871323		dr
68.19360810345736	54.554886482765895 	13.63872162069147	69.40877716637182	69.31797981046441	69.27258113251071	0.00007236684150768724	-4.315964483054842	0	4	75.77067567050818	0	1.1	1.1	52.25834340420976	10.327122840863147		dr
58.90543710084996	47.12434968067996 	11.781087420169996	62.93498142476795	60.90908200538399	59.89613229569201	0	-5.643884537244425	0	4	65.45048566761106	0	1.1	1.1	52.54734747797672	10.390338692137357		dr
36.67786126571831	29.34228901257465 	7.335572253143663	45.193221587414705	40.008443717393554	37.416054782382986	0	-9.120337447169916	0	4	40.753179184131454	0	1.1	1.1	51.886118885799284	10.263056757179287		dr
4.481815718496242	10.791921772914478 	-6.3101060544182355	21.139211523083397	17.424341420978255	15.566906369925682	1.1918307285890994	-10.76127504229524	0	20	24.89897621386801	16	0	1.1	49.98994675910716	9.600130244715386		dr
39.29542371879061	31.436338975032488 	7.859084743758121	47.442063098180604	42.15542049348489	39.512099191137025	7.4112058992165615	0	0	4	43.66158190976734	16	0	1.1	49.578618949864214	9.533166956217029		dr
59.70145437207734	47.76116349766187 	11.940290874415474	66.33158485875987	61.02604978928881	58.37328225455329	10.603916738316954	-4.11413767130432	0	4	66.33494930230816	16	0	1.1	49.95353878031655	9.622319693928082		dr
73.47132915746352	58.7770633259708 	14.694265831492714	78.74258798523697	74.87851598631141	72.94647998684863	5.796152063048453	-5.7960639337282345	0	4	81.63481017495945	16	0	1.1	50.79345986521465	9.803460627412534		dr
67.74056094931831	54.19244875945465 	13.548112189863659	70.05705917798731	68.21011445108836	67.28664208763888	3.7251587339791428	-3.7250874777851664	0	4	75.267289943687	16	0	1.1	51.377842661218224	9.932586543359125		dr
66.89677907378655	53.517423259029236 	13.37935581475731	68.66805445959076	67.39140586219773	66.75308156350121	3.255155751037776	-1.7612316329778395	0	4	74.3297545264295	16	0	1.1	51.89514054163717	10.047478852405732		dr
63.56575319298962	50.852602554391694 	12.713150638597924	68.66810820054438	65.92750269729798	64.55719994567477	3.550093242040141	-9.851741886630265	0	4	70.62861465887735	16	0	1.1	52.27161191748725	10.133468264863545		dr
52.15714464093247	41.72571571274598 	10.431428928186492	53.97146523731015	52.68722276158596	52.04510152372386	2.9563665499888785	-3.4045549583381245	0	4	57.95238293436941	16	0	1.1	52.268034815094914	10.142779535592387		dr
53.45036767654878	42.76029414123903 	10.69007353530975	56.33821876999353	54.41151482784843	53.44816285677588	2.9651694093429697	-5.771292547343698	0	4	59.389297418387535	16	0	1.1	52.30386308362382	10.159364202250488		dr
50.74219374997115	40.59375499997692 	10.148438749994227	54.71035160375461	51.84202650361966	50.40786395355218	4.30248765020243	-2.965168464526556	0	4	56.38021527774572	16	0	1.1	52.25793163263403	10.159042865419423		dr
63.28598461311614	50.62878769049291 	12.657196922623228	70.05753325459061	66.39079090187101	64.55741972551121	8.81080317660976	-16.085967507739063	0	4	70.31776068124016	16	0	1.1	52.57301886064781	10.230418695625245		dr
67.65468979405185	54.12375183524148 	13.53093795881037	75.11676615679922	70.03628149512599	67.49603916428936	8.366782021569605	-6.874671963450098	0	4	75.1718775489465	16	0	1.1	52.99195416435347	10.322099786269275		dr
66.84143392429942	53.47314713943956 	13.368286784859862	68.29623970080561	67.3173709119276	66.8279365174886	0.054036657373345065	-2.8826167393906417	0	4	74.26825991588825	16	0	1.1	53.3662644281358	10.40442916460956		dr
74.96087446127271	59.96869956901817 	14.992174892254539	78.05323146700107	75.71885791617188	74.55167114075728	5.366307370425872	-4.309276483617467	0	4	83.28986051252522	16	0	1.1	53.93454363953415	10.52515931533706		dr
71.47113289853331	57.17690631882665 	14.29422657970666	77.93285089801434	72.82299271039689	70.2680636165882	8.407557597653152	-1.4855406324540041	0	4	79.41236988725923	16	0	1.1	54.38419977438027	10.621802065705511		dr
68.20640686260361	54.56512549008289 	13.641281372520723	72.31500609481955	70.52316836121965	69.62724949441969	6.98723839342847	-9.755015861899835	0	4	75.78489651400402	16	0	1.1	54.72975495158586	10.697289048375891		dr
59.65152338293952	47.721218706351614 	11.930304676587909	64.300435702925	61.29808215435278	59.79690538006667	4.503568225377606	-5.085096213886196	0	4	66.27947042548836	16	0	1.1	54.8497980840579	10.727362600283502		dr
29.495483407756733	25.861080998856448 	3.6344024089002858	46.07504758422699	37.044464316593604	32.52917268277691	0	-11.098372522450198	0	5	40.96594917743991	16	0	1.1	54.246123925098345	10.55848259572676		dr
19.730630302165622	15.784504241732497 	3.9461260604331247	21.47283261607744	20.677966730894294	20.28053378830272	2.3845836274947807	0	0	4	21.9229225579618	16	0	1.1	53.443438026890604	10.404706862347838		dr
26.953478045834053	21.562782436667238 	5.390695609166816	30.71683692032224	28.030577524974362	26.687447827300424	4.0293848603861875	-4.029393325657448	0	4	29.948308939815615	16	0	1.1	52.84139348186659	10.290752061139179		dr
39.34178246942034	31.47342597553627 	7.868356493884068	44.479065592687526	40.5946239184118	38.65240308127393	5.722789063103271	0	0	4	43.71309163268926	16	0	1.1	52.54140212603445	10.236921048533508		dr
48.22787589987874	38.58230071990299 	9.64557517997575	53.374861774633736	49.47748403937866	47.52879517175112	8.895810293254783	-5.930540198018001	0	4	53.58652877764304	16	0	1.1	52.44762981677019	10.224065703564863		dr
50.526951392628014	40.42156111410241 	10.105390278525604	53.52510057088655	51.55449215528412	50.5691879474829	0.16895466488969646	-6.080771466226864	0	4	56.141057102920016	16	0	1.1	52.40676431838419	10.221540694521474		dr
45.90015267067867	36.72012213654294 	9.180030534135732	47.613291271307794	46.373838952036294	45.75411279240054	0.9538729769894942	-1.5961649545999066	0	4	51.00016963408741	16	0	1.1	52.271209909057	10.199842566180104		dr
30.083747462714	24.066997970171194 	6.016749492542807	31.997332727204917	31.21582052322417	30.825064421233805	0.000013082698618660515	-2.9652809167778464	0	4	33.42638606968222	16	0	1.1	51.81840455300919	10.114473319779343		dr
36.452057318704135	29.161645854963307 	7.290411463740828	41.706865031104655	37.6483002929026	35.619017923801565	5.232022157382204	-1.899864577771929	0	4	40.50228590967126	16	0	1.1	51.511077608323085	10.057992082658572		dr
53.48787097474795	42.79029677979836 	10.697574194949588	56.48258238841645	54.46091589395826	53.45008264672916	5.91384617129944	-3.1076274543283233	0	4	59.43096774971994	16	0	1.1	51.549838262566716	10.070532908389769		dr
53.41471931606313	42.7317754528505 	10.682943863212628	56.34023914815543	54.36338300670139	53.37495493597438	5.771510904007101	-2.8062266899397983	0	4	59.34968812895903	16	0	1.1	51.585701359749336	10.08231004213636		dr
48.97210279248856	39.17768223399086 	9.794420558497706	53.37497187214963	50.40969816595371	48.927061312855756	2.7851102970063124	-5.750378984518896	0	4	54.413447547209515	16	0	1.1	51.536388179234976	10.076878165086574		dr
23.203976629623696	18.563181303698958 	4.6407953259247385	29.652771561647757	25.320586489626393	23.15449395361571	1.8077080486632298	-7.402131632363663	0	4	25.78219625513744	16	0	1.1	51.011713891279214	9.976209964361354		dr
21.297730891359134	17.038184713087308 	4.259546178271826	28.850541384971237	22.466407976963314	19.274341272959354	2.9652832692805298	-11.05884174665215	0	4	23.66414543484348	16	0	1.1	50.471459654917034	9.872270622796092		dr
22.778383086004826	18.222706468803864 	4.555676617200962	26.811354250608854	23.692008000342458	22.132334875209267	4.189653064434662	-6.77384590761692	0	4	25.309314540005364	16	0	1.1	49.97694043047217	9.777331444124751		dr
45.69670839678524	36.557366717428195 	9.139341679357045	56.08025267261624	49.1548463243168	45.692143150167084	12.233407716191202	-3.690596387484085	0	4	50.77412044087249	16	0	1.1	49.901848640407486	9.76613864123409		dr
68.25891184073602	54.607129472588824 	13.651782368147195	71.9393988797561	70.30231013616321	69.48376576436678	4.9112286833733805	-0.000037547405270288436	0	4	75.84323537859558	16	0	1.1	50.21834973006832	9.83313249859466		dr
77.68684746122631	62.149477968981046 	15.537369492245261	81.71243423214518	78.8155793650469	77.36715193149777	7.411681081944479	-6.1328989630303425	0	4	86.31871940136256	16	0	1.1	50.683917488223535	9.92981448153789		dr
79.82119227994117	63.85695382395295 	15.964238455988223	82.79393878520482	80.57076933454174	79.45918460921021	5.221477669065337	-2.179533200020714	0	4	88.69021364437909	16	0	1.1	51.16953873475216	10.030388214445397		dr
87.39263655628481	69.91410924502784 	17.47852731125697	92.3631078434332	88.40144409609923	86.42061222243224	4.1482254525017055	-0.26012811709142625	0	4	97.10292950698313	16	0	1.1	51.763360010514994	10.152488855376733		dr
