_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.39054629978351	64.3124370398268 	16.078109259956705	84.20930065810666	81.50312246649764	80.15003337069314	4.059267286138905	-4.059267288688133	0	4	89.32282922198168	23	0	1.1	97.29958452081353	19.25526680865802		dr
87.17497747921513	69.73998198337209 	17.43499549584304	92.2198031296228	89.51662551496425	88.16503670763497	8.015003335667217	0	0	4	96.8610860880168	23	0	1.1	97.27355725335438	19.250587447956697		dr
85.22605650843091	68.18084520674475 	17.045211301686166	92.1725383767432	86.91806422058532	84.29082714250636	0	-7.847240971884389	0	4	94.69561834270101	23	0	1.1	97.24266622580329	19.244932637325235		dr
85.33307395966128	68.26645916772901 	17.066614791932267	88.1650367101842	86.89815360457602	86.26471205177194	7.527201685267201	-3.800649311726062	0	4	94.81452662184586	23	0	1.1	97.21220691054462	19.2393614919406		dr
83.1707543112262	66.53660344898097 	16.634150862245235	96.18004004585144	86.84932907038451	82.18397358265106	20.037508345541156	-23.98463125984175	0	4	92.41194923469578	23	0	1.1	97.17638687840352	19.23271554645668		dr
84.23711362589876	67.38969090071899 	16.84742272517977	88.21444205628671	85.52708979755694	84.18341366819205	7.847256945362531	-3.842107189482377	0	4	93.59679291766528	23	0	1.1	97.14346251898237	19.226646099074298		dr
80.17614753406724	64.14091802725379 	16.03522950681345	92.2197961515339	82.85652003417256	78.1748819754919	8.015003338216474	-20.08476611778262	0	4	89.08460837118582	23	0	1.1	97.10039826775163	19.218546056961962		dr
69.3030263863193	62.60503116494607 	6.697995221373233	88.16503670763497	81.50599166672555	78.17646914627083	15.969633453620048	-15.65035421397306	0	49	943.2911924804572	23	0	1.1	97.03002517438091	19.186848459909836		dr
12.110053087677322	11.308552753855675 	0.8015003338216466	48.527760433611135	18.847587923092792	4.007501667833623	4.007501666559015	-48.527760433611135	1	5	16.819518177329613	23	0	1.1	96.8155808004246	19.140420813126784		dr
9.370012211402349	14.818938746066346 	-5.448926534663997	31.697415435992994	23.88478617741001	19.97847154811852	6.073901746239905	0	1	11	28.630592868173842	20	0.16666666666666666	0	96.59531488458323	19.078482910487516		dr
48.977343215811025	39.18187457264882 	9.795468643162202	57.19848135757545	51.06784544343185	48.00252748636005	7.680512796885232	0	0	4	54.41927023979002	20	0.16666666666666666	0	96.47567173968682	19.05515875403695		dr
56.223352660270244	44.97868212821619 	11.244670532054052	59.788057845271084	57.88215489231559	56.92920341583785	3.8084190219216723	0	0	4	62.47039184474471	20	0.16666666666666666	0	96.37478873447525	19.035583595585866		dr
70.69090119639611	56.55272095711689 	14.138180239279222	72.10310549625531	71.79912295336227	71.64713168191575	3.824983918218976	-4.736869570757634	0	4	78.54544577377345	20	0.16666666666666666	0	96.31057901563004	19.0233400871951		dr
74.29532586527657	59.43626069222124 	14.859065173055328	75.90082911240542	74.6862308462134	74.0789317131174	2.778218189939409	-1.9125889791706356	0	4	82.55036207252951	20	0.16666666666666666	0	96.25567813495586	19.012955361723428		dr
88.08504437239735	70.4680354979179 	17.617008874479453	96.78223388885685	90.87365731458517	87.91936902744933	10.1260427797408	-2.5263558366665677	0	4	97.87227152488595	20	0.16666666666666666	0	96.2353531753475	19.009482858023816		dr
94.07790824156525	75.2623265932522 	18.815581648313056	98.37373872827636	95.25283457735162	93.69238250188926	7.820609494070283	-3.9144036494105876	0	4	104.53100915729472	20	0.16666666666666666	0	96.22999971397336	19.009001713582848		dr
93.37808668542182	74.70246934833747 	18.675617337084347	100.57798477583505	95.11577001135079	92.38466262910865	7.981197896910189	-12.41294806820008	0	4	103.75342965046869	20	0.16666666666666666	0	96.22294052330862	19.008176504730127		dr
91.5320189783575	73.22561518268601 	18.306403795671486	96.36097604956262	93.83537581247721	92.57257569393451	4.141204328120253	-8.30343119042827	0	4	101.7022433092861	20	0.16666666666666666	0	96.21135800097541	19.006443732608993		dr
85.4010267275244	68.32082138201952 	17.08020534550488	92.07880413324091	88.2449133628761	86.3279679776937	15.209437311771623	-9.130750732418548	0	4	94.89002969724933	20	0.16666666666666666	0	96.1847315692674	19.001699303084106		dr
88.87883520969127	71.10306816775301 	17.775767041938266	98.37342989026435	90.91533598665531	87.18628903485079	15.604097011465214	-13.392075284779295	0	4	98.75426134410141	20	0.16666666666666666	0	96.16678096396132	18.998687184506352		dr
84.27939945891787	67.4235195671343 	16.85587989178356	92.1725383767432	85.65585482123458	82.39751304348027	8.015003335667231	-12.022505004775454	0	4	93.6437771765754	20	0.16666666666666666	0	96.13764522497836	18.993435205847717		dr
71.16821902443878	56.934575219551014 	14.23364380488777	80.15003337196775	74.82932091982889	72.16896469375946	0	-15.962137356416576	0	4	79.07579891604308	20	0.16666666666666666	0	96.07659528316775	18.98179757406053		dr
49.5377159947479	39.630172795798316 	9.907543198949583	60.401553858582034	53.670925975652445	50.30561203418766	15.292664022867442	-23.263467806547766	0	4	55.041906660830996	20	0.16666666666666666	0	95.96308582148868	18.95966524631636		dr
24.088234783020766	20.48148328107828 	3.6067515019424867	36.06751501687564	28.124552965226325	24.153071939401663	15.813882816731489	-18.033757507163212	0	5	33.455881643084396	20	0.16666666666666666	0	95.7882078384267	18.92231022504051		dr
13.770880222664205	12.845617490641683 	0.9252627320225226	32.06001334776741	18.069777760995688	11.07465996760983	10.018754170858664	0	0	7	26.77671154406929	20	0.16666666666666666	0	95.5891366548933	18.878628070931242		dr
34.08842788225342	27.270742305802735 	6.817685576450685	44.181173154819696	36.100399950967905	32.060013349042016	16.128661478709734	-8.015003340765677	0	4	37.87603098028158	20	0.16666666666666666	0	95.44022452711451	18.84942482033928		dr
54.14153491967042	43.31322793573634 	10.828306983934077	60.1125250289758	56.15870655149379	54.181797312752785	12.022505004775475	-8.092549982126975	0	4	60.15726102185602	20	0.16666666666666666	0	95.34046923820763	18.830050139575015		dr
52.09752169139664	41.67801735311732 	10.419504338279324	56.10502335731836	53.43335558046209	52.09752169203395	4.0075016665590155	-8.015003333118031	0	4	57.886135212662936	20	0.16666666666666666	0	95.23626936460086	18.809783764150207		dr
58.200409923130366	46.56032793850429 	11.640081984626079	60.40152537678895	58.89887211088461	58.14754547793245	4.29650201692138	-3.92995909698827	0	4	64.66712213681151	20	0.16666666666666666	0	95.14724085632808	18.792548904103274		dr
68.12752836528036	54.50202269222427 	13.625505673056082	72.13503003630049	69.46336225604527	68.12752836591766	8.015003343314888	-8.015003335667245	0	4	75.69725373920039	20	0.16666666666666666	0	95.08244538272845	18.78015791314153		dr
75.17002541610836	60.1360203328867 	15.034005083221658	76.19968316838623	76.16158219136842	76.14253170285951	3.947176612531294	0	0	4	83.52225046234263	20	0.16666666666666666	0	95.03480801438725	18.771195825031675		dr
77.45668165623805	61.96534532499045 	15.491336331247595	80.20432824834836	77.87568138353195	76.71135795112373	4.004645773991967	-3.8334529300425544	0	4	86.06297961804228	20	0.16666666666666666	0	94.99285544551338	18.763367998077538		dr
78.440312890628	62.7522503125024 	15.688062578125596	84.36418134691303	79.13012726707531	76.51310022715646	7.993311585626998	-7.708852043922718	0	4	87.15590321180888	20	0.16666666666666666	0	94.95344462990651	18.756045842315746		dr
75.40046598552996	60.32037278842397 	15.080093197105995	76.65531979005956	76.40862066356604	76.28527110031928	0.28445580691182215	-3.823676266069043	0	4	83.77829553947774	20	0.16666666666666666	0	94.90700050010989	18.747314363348504		dr
76.14253170285951	60.9140253622876 	15.228506340571911	76.14253170540871	76.14253170370924	76.1425317028595	5.098428346173023e-9	-5.098428346173023e-9	0	4	84.60281300317723	20	0.16666666666666666	0	94.86253493423963	18.73897595571159		dr
78.28739710787384	62.629917686299066 	15.657479421574777	84.20923999641019	79.00235224287862	76.39890836611282	0.5127533214082121	-8.066708291001476	0	4	86.98599678652648	20	0.16666666666666666	0	94.82335021124587	18.731691093928763		dr
75.22789010327367	60.182312082618935 	15.04557802065473	80.15003337196775	76.2387391826847	74.28309208804316	7.954689406867672	-4.175497345945658	0	4	83.58654455919296	20	0.16666666666666666	0	94.77713450344405	18.722997431020097		dr
75.15573412586853	60.12458730069481 	15.031146825173721	80.15003336941852	76.16263548905788	74.16893654887755	4.007501666559008	-7.954691974522916	0	4	83.50637125096503	20	0.16666666666666666	0	94.73096650255563	18.714310723712224		dr
76.23212741797538	60.9857019343803 	15.246425483595075	84.15753503852675	77.57772324905142	74.28781735431374	4.004329571439655	-11.962195113779458	0	4	84.70236379775042	20	0.16666666666666666	0	94.68754199766225	18.706170148031198		dr
78.32853853953054	62.66283083162442 	15.665707707906122	80.36694100626823	80.31273163034564	80.28562694238434	7.8283549990523085	-7.990980351545929	0	4	87.03170948836727	20	0.16666666666666666	0	94.64923051415374	18.699049627094137		dr
79.38977034956216	63.511816279649715 	15.877954069912441	84.62167161768478	80.45313847976284	78.36887191080187	4.167264203610841	-8.250857958651949	0	4	88.21085594395795	20	0.16666666666666666	0	94.61357756984395	18.692458282334368		dr
65.18213143155323	52.145705145242594 	13.036426286310636	72.37594730361832	68.20783412211513	66.12377753136354	0	-12.022505004775475	0	4	72.42459047950359	20	0.16666666666666666	0	94.54497280029082	18.67927405856741		dr
40.07501668534657	32.06001334827725 	8.015003337069317	48.09002001910189	42.74668446368988	40.07501668598387	0	-8.015003333118031	0	4	44.52779631705174	20	0.16666666666666666	0	94.41829848374444	18.65447342898253		dr
28.38429639769463	22.707437118155703 	5.676859279538927	32.06001334776741	29.592943671494442	28.35940883335796	4.00750166910823	-3.9079514117615446	0	4	31.53810710854959	20	0.16666666666666666	0	94.26508734201346	18.624362955317928		dr
24.7984812546048	20.977733523662955 	3.820747730941843	36.18796645439593	29.529816748768138	26.200741895954238	6.1632335529623035	0	0	7	48.219269106176	20	0.16666666666666666	0	94.10428501310743	18.590095327483724		dr
52.217692700690385	41.77415416055231 	10.443538540138078	57.332568517727786	54.63619784062001	53.28801250206611	7.468391131732744	0	0	4	58.019658556322646	20	0.16666666666666666	0	94.00754923409491	18.571281108575306		dr
53.922305960858075	43.13784476868646 	10.784461192171612	59.78475921315754	57.07120192178983	55.71442327610596	13.53600914579156	-4.594407895496893	0	4	59.91367328984231	20	0.16666666666666666	0	93.91518692240543	18.553339127201102		dr
67.88063415177636	54.30450732142108 	13.576126830355285	73.118262272529	69.32063674273071	67.4218239778316	6.600014173882315	-4.764773478103237	0	4	75.42292683530707	20	0.16666666666666666	0	93.85533737580627	18.541897259852032		dr
71.93731132348991	57.54984905879193 	14.38746226469798	73.2430424664351	72.78325706031222	72.55336435725079	3.8435683534121665	-2.4642560635934245	0	4	79.93034591498878	20	0.16666666666666666	0	93.80506667385143	18.532368739220946		dr
71.31028436011493	57.04822748809196 	14.262056872022974	76.42841605340382	73.55245197399701	72.11446993429362	11.844634534935096	-11.685752643937121	0	4	79.2336492890166	20	0.16666666666666666	0	93.75359119944927	18.522596858517975		dr
75.5553666777877	60.44429334223016 	15.111073335557542	79.61858785881545	76.301211250353	74.6425229461218	4.976096485283037	-6.3007548987236675	0	4	83.95040741976412	20	0.16666666666666666	0	93.71204274163726	18.514807992027198		dr
74.58038833041809	59.66431066433447 	14.916077666083616	83.25148665240525	76.00777496622362	72.38591912313281	9.933795110375542	-12.953258229403744	0	4	82.86709814490898	20	0.16666666666666666	0	93.6684626632518	18.50661042864236		dr
69.15986863971287	55.327894911770294 	13.831973727942575	70.29803515975065	69.75258906389992	69.47986601597455	2.098088939200963	-2.0982283584447288	0	4	76.84429848856985	20	0.16666666666666666	0	93.61276131319829	18.495986254322588		dr
66.19956325657184	52.95965060525748 	13.239912651314356	72.31124384430599	67.67586846962888	65.3581807822903	8.117938392659795	-5.788187731371565	0	4	73.55507028507982	20	0.16666666666666666	0	93.55059986635789	18.484067720075405		dr
40.55500226134884	32.44400180907907 	8.11100045226977	49.98397961477258	42.31001823387845	38.47303754343139	1.8473387389221116	-10.17519761059188	0	4	45.06111362372093	20	0.16666666666666666	0	93.43070032426509	18.460599242093945		dr
46.17640076626626	36.941120613013005 	9.235280153253257	52.09752169330856	48.21019545884399	46.26653234161169	8.375529639598213	-4.368027973039197	0	4	51.307111962518064	20	0.16666666666666666	0	93.32403147650437	18.43977459403787		dr
33.45380064273845	26.76304051419076 	6.690760128547691	40.18343181948192	34.80000039706812	32.10828468586122	1.5424548213117788	-6.924518648820694	0	4	37.170889603042724	20	0.16666666666666666	0	93.18918861426616	18.413312849746227		dr
44.3455775350971	35.476462028077684 	8.869115507019416	53.09589704487763	47.25296820707269	44.33150378817022	6.069376689891584	0	0	4	49.272863927885666	20	0.16666666666666666	0	93.07942769049274	18.391865215268187		dr
69.34684437895821	55.47747550316656 	13.86936887579165	73.85310551174398	70.8307974123661	69.31964336267716	3.058576123587855	0	0	4	77.05204930995356	20	0.16666666666666666	0	93.02621562028752	18.38172508894649		dr
81.21826965192427	64.97461572153941 	16.243653930384866	88.58377908984617	84.65508032024773	82.6907309354485	11.782899905478786	-0.00001323396826080625	0	4	90.24252183547141	20	0.16666666666666666	0	92.99979963378111	18.376941931992214		dr
90.80797043498512	72.6463763479881 	18.161594086997027	100.61184519561715	92.56287187638475	88.53838521676855	12.118811287522021	-3.0404704146556725	0	4	100.89774492776124	20	0.16666666666666666	0	92.99490715789094	18.376461244838207		dr
89.27503926532633	71.42003141226105 	17.855007853065274	91.53052309328162	89.53572665496678	88.53832843580938	3.037531796764654	-3.0375459968766876	0	4	99.1944880725848	20	0.16666666666666666	0	92.98662237416585	18.37529987870954		dr
88.53757271018179	70.83005816814543 	17.707514542036364	91.53047910715011	89.53569779398033	88.53830713739544	2.949765429998507	0	0	4	98.37508078909087	20	0.16666666666666666	0	92.97673559713476	18.373815911294713		dr
91.50712685722097	73.20570148577676 	18.30142537144421	94.47747315717028	93.49511705377631	93.0039390020793	8.93431688961536	-2.9470380395909643	0	4	101.67458539691218	20	0.16666666666666666	0	92.97347704117043	18.37365540011988		dr
90.72643784376862	72.58115027501489 	18.14528756875373	94.4774126123356	92.45422125445886	91.4426255755205	3.0347870386914764	-8.934325000637713	0	4	100.80715315974291	20	0.16666666666666666	0	92.96850571551246	18.373150161554907		dr
85.5650152786832	68.45201222294655 	17.113003055736655	91.53036180108872	86.55558280076603	84.06819330060469	8.937049084901275	-2.949761172587259	0	4	95.07223919853689	20	0.16666666666666666	0	92.95216246951505	18.37036837986436		dr
87.15468011037073	69.7237440882966 	17.430936022074135	91.53031781111638	88.64276689268836	87.19899143347433	3.311972408775162	-8.839898047698426	0	4	96.83853345596748	20	0.16666666666666666	0	92.93939268458301	18.368299145596097		dr
80.4810429081977	64.38483432655815 	16.096208581639544	88.5833959813064	81.70863048587428	78.27124773815822	11.785078926260766	-8.839217560035564	0	4	89.42338100910854	20	0.16666666666666666	0	92.91201169606349	18.36330553996103		dr
73.7690731354236	59.01525850833887 	14.75381462708473	79.74415288664098	75.74397574385772	73.74388717246609	6.00026571605126	-11.89978757651977	0	4	81.96563681713732	20	0.16666666666666666	0	92.87003156764102	18.355389989713494		dr
72.43127152783298	57.945017222266394 	14.486254305566582	77.11127958430731	73.92083409142747	72.32561134498752	2.944822698250647	-9.148695747257776	0	4	80.47919058648108	20	0.16666666666666666	0	92.82530780387778	18.346923609660656		dr
74.4812543125433	59.58500345003464 	14.896250862508658	76.69356879740705	75.71031791524541	75.2186924741646	5.899505292970119	-2.94975264648491	0	4	82.75694923615922	20	0.16666666666666666	0	92.78525528533775	18.339389389688705		dr
58.36776687599324	46.69421350079459 	11.67355337519865	65.01816459795715	63.01456277407226	62.01276186212982	0	-14.703607163489316	0	4	64.85307430665915	20	0.16666666666666666	0	92.71027165045899	18.324866871138617		dr
13.707286339988354	17.168700808763685 	-3.461414468775331	32.693798646995056	26.62993579159878	23.598004363900642	6.146041873338124	-14.694555285122252	0	8	30.46063631108523	20	0.16666666666666666	0	92.53852603021885	18.277505389964894		dr
31.766336594372955	25.413069275498366 	6.35326731887459	38.34673516022295	34.489117241127026	32.56030828157907	6.125629926006155	0	0	4	35.29592954930328	20	0.16666666666666666	0	92.40669915508686	18.251639363780317		dr
55.7806892837056	44.62455142696449 	11.156137856741111	59.536886934096714	57.44684869025275	56.40182956833077	5.833191975515916	-3.348630837015257	0	4	61.978543648561775	20	0.16666666666666666	0	92.32742207744317	18.2362811354101		dr
65.07231414829533	52.05785131863627 	13.014462829659067	71.2460940636883	67.05280713869266	64.95616367619485	6.3517441733419275	-0.12362757169692884	0	4	72.30257127588371	20	0.16666666666666666	0	92.26855575362212	18.2250029101277		dr
73.85660792632694	59.085286341061554 	14.77132158526539	76.69327335474894	74.87753939692162	73.96967241800797	5.447201873481944	0	0	4	82.06289769591882	20	0.16666666666666666	0	92.22887483158053	18.21755963141032		dr
73.06047888357689	58.44838310686151 	14.612095776715378	76.69324873446669	74.79929593506814	73.85231953536886	6.008285894842928	-8.849221005363546	0	4	81.17830987064099	20	0.16666666666666666	0	92.1876524747031	18.2098059457013		dr
75.27273563944077	60.218188511552604 	15.054547127888164	79.64292515650808	75.7824898899025	73.8522722565997	5.790658809669537	-0.000011819522313771813	0	4	83.63637293271196	20	0.16666666666666666	0	92.1513543699064	18.203035004032174		dr
84.92129895539125	67.937039164313 	16.984259791078244	88.58282840786292	86.68075688960322	85.72972113047337	5.899475934316783	-2.6657872339883397	0	4	94.35699883932361	20	0.16666666666666666	0	92.13587245253056	18.200425207002294		dr
81.36476630863649	65.09181304690921 	16.27295326172728	82.98055767191431	81.90514101507442	81.36743268665447	2.935410264034118	-0.29083970648555635	0	4	90.405295898485	20	0.16666666666666666	0	92.11285726846242	18.196306677204696		dr
84.82750284891812	67.86200227913449 	16.96550056978363	88.58268650902856	85.57249361496984	84.06739716794047	3.0404227239105666	0	0	4	94.25278094324234	20	0.16666666666666666	0	92.09732346372991	18.19368235714623		dr
87.80149424896804	70.24119539917443 	17.56029884979361	91.44168621750039	89.50543291951861	88.53730627052772	5.892979896434767	-2.9497318101961127	0	4	97.55721583218671	20	0.16666666666666666	0	92.08818340157084	18.192334732662502		dr
92.35727992708014	73.88582394166413 	18.471455985416014	97.34107171927616	93.52498751434099	91.61694541187342	5.548852439252144	-2.5875143784251975	0	4	102.61919991897793	20	0.16666666666666666	0	92.08875473177362	18.192927346787243		dr
94.41195102162008	75.52956081729607 	18.88239020432401	100.29078507543322	97.36855004870516	95.90743253534113	11.88136885013951	-8.849188339813011	0	4	104.90216780180009	20	0.16666666666666666	0	92.09367675781142	18.19438807318033		dr
103.34333450461624	82.674667603693 	20.66866690092324	106.00335608509509	104.90709063388944	104.35895790828661	4.898984418265641	0	0	4	114.82592722735137	20	0.16666666666666666	0	92.11746038941143	18.19961910664279		dr
108.73102251067502	86.98481800854003 	21.746204502134987	110.92357011847095	109.87807312091957	109.35532462214388	5.633699438529533	-4.542699506215399	0	4	120.81224723408336	20	0.16666666666666666	0	92.15251009852803	18.207101354312602		dr
114.08811451032773	91.27049160826219 	22.817622902065537	116.26387259460688	115.04302195632225	114.43259663717991	3.7518911110668114	-5.040480422262661	0	4	126.76457167814192	20	0.16666666666666666	0	92.19869031834234	18.21680771546577		dr
113.71524442719323	90.97219554175459 	22.74304888543864	116.56984616975983	114.23841283728007	113.07269617104018	2.6802816829510903	-4.314018314488209	0	4	126.35027158577024	20	0.16666666666666666	0	92.24389316310884	18.22631662548672		dr
109.40516125540826	87.52412900432661 	21.88103225108165	113.49743949491351	110.34811420069737	108.7734515535893	6.921137075372613	-5.499353417760801	0	4	121.56129028378695	20	0.16666666666666666	0	92.27987066435055	18.233978503108514		dr
103.84812862557646	83.07850290046117 	20.76962572511529	108.56890566045666	105.14302951364675	103.4300914402418	4.394325204258564	-5.883303236171173	0	4	115.38680958397384	20	0.16666666666666666	0	92.30407204083848	18.239283204409784		dr
110.71223599854846	88.56978879883877 	22.142447199709693	112.98808172644408	111.19067945051631	110.29197831255243	3.3327976478080075	-2.059409179975276	0	4	123.01359555394274	20	0.16666666666666666	0	92.34250244576063	18.247431772249655		dr
105.81784042705374	84.654272341643 	21.163568085410745	115.0853439278822	107.40153168225073	103.55962555943499	11.120081255407527	-14.018577266419456	0	4	117.57537825228192	20	0.16666666666666666	0	92.37057606655499	18.25350705623541		dr
102.74361382017511	82.1948910561401 	20.54872276403502	105.28213300408053	103.67119313160732	102.86572319537072	2.70407425287938	-3.1925117536618046	0	4	114.15957091130568	20	0.16666666666666666	0	92.39214163361032	18.258278814463683		dr
102.92642529503958	82.35935618770682 	20.567069107332756	105.99355447627461	103.80194836114133	102.70614530357469	5.602618621164481	-2.1860092153754636	0	5	142.95336846533274	20	0.16666666666666666	0	92.41399699390375	18.26306883581818		dr
109.73819515547028	87.79055612437621 	21.94763903109407	112.32839557457564	110.29566066780679	109.27929321442238	4.262596956114905	-3.420899261274087	0	4	121.93132795052253	20	0.16666666666666666	0	92.44986489900016	18.270697345539247		dr
111.29727432395913	89.0378194591673 	22.259454864791834	118.03582691193772	112.94043081786742	110.39273277083225	9.970858267337135	-6.352692054829674	0	4	123.66363813773236	20	0.16666666666666666	0	92.48880582756412	18.27893858008316		dr
108.18144761732437	86.5451580938595 	21.636289523464868	113.19777933678031	110.08029904302948	108.52155889615406	5.037953619735845	-10.712885996571288	0	4	120.20160846369373	20	0.16666666666666666	0	92.52116179001723	18.2858609531623		dr
110.57028151301454	88.45622521041162 	22.11405630260292	121.52033957819496	112.69536089017981	108.28287154617223	4.007501671657437	-13.157141539026611	0	4	122.85586834779393	20	0.16666666666666666	0	92.55829989644315	18.29373789832576		dr
114.26860662432466	91.41488529945974 	22.85372132486492	123.3337807715165	116.26202252245376	112.72614339792237	7.5240281862695895	-1.3515407497002627	0	4	126.96511847147184	20	0.16666666666666666	0	92.60287958171601	18.303101313986		dr
108.58274034047528	87.64598204093218 	20.9367582995431	116.93789714291464	111.18203956898184	108.30411078201541	6.194848760173969	-11.072723961624476	0	5	150.80936158399345	20	0.16666666666666666	0	92.63562519802495	18.308498152071163		dr
105.19574129934391	84.15659303947514 	21.039148259868767	107.13073609213156	106.45364791494372	106.11510382634978	0.7654285259309148	-4.442878633954422	0	4	116.884156999271	20	0.16666666666666666	0	92.6613105070256	18.31408230362085		dr
113.35585369052514	90.68468295242012 	22.67117073810502	115.81145345267626	114.22702017731694	113.43480353963729	3.7350350160236587	-1.0182648100542906	0	4	125.95094854502793	20	0.16666666666666666	0	92.70354426862458	18.32297432083408		dr
122.34743968854978	97.87795175083983 	24.469487937709957	127.68456179118775	124.908872958156	123.52102854164012	0	-7.854650293311053	0	4	135.9415996539442	20	0.16666666666666666	0	92.76391880104805	18.335492678505926		dr
125.45754766787448	100.36603813429957 	25.091509533574907	130.95743444735257	129.0557147788406	128.10485494458462	16.294388112376495	-14.510898007517724	0	4	139.3972751865272	20	0.16666666666666666	0	92.83036926622452	18.34922442008127		dr
126.44267585383083	101.15414068306465 	25.28853517076618	130.391773650739	128.37049446779312	127.35985487632021	6.376356738394634	-9.732553638795125	0	4	140.49186205981204	20	0.16666666666666666	0	92.89854838709188	18.363300101117144		dr
121.02330583293235	96.81864466634588 	24.204661166586476	130.95717355691662	124.22790164190206	120.8632656843948	8.439711701066457	0	0	4	134.47033981436928	20	0.16666666666666666	0	92.95548109447213	18.37512471865858		dr
129.35250064581902	103.48200051665522 	25.8705001291638	131.5862993905385	130.12489944780006	129.39419947643083	3.356196563457047	-4.550995150662629	0	4	143.72500071757668	20	0.16666666666666666	0	93.02901042689909	18.390266891205055		dr
131.93558715651722	105.54846972521378 	26.387117431303437	137.05031960677974	133.76339755978088	132.1199365362815	10.5981636600536	-3.457093572388345	0	4	146.59509684057468	20	0.16666666666666666	0	93.10745110578947	18.406389573745574		dr
127.25711460111593	101.80569168089275 	25.45142292022318	133.031549683421	128.83710683193834	126.739885406197	3.271351895080997	-10.514411774772242	0	4	141.39679400123993	20	0.16666666666666666	0	93.17616270235953	18.42056469114291		dr
128.24879877015678	102.59903901612545 	25.649759754031336	132.24755506017786	129.58754778452246	128.25754414669476	8.015003333118017	-8.015003333118017	0	4	142.4986653001742	20	0.16666666666666666	0	93.24658968241535	18.435081147092486		dr
129.36160836237667	103.48928668990136 	25.87232167247531	132.3789484740694	130.96647273503618	130.26023486551955	4.138895080450567	-7.831933229671151	0	4	143.73512040264075	20	0.16666666666666666	0	93.31896446934914	18.449985436722514		dr
127.35969915106811	101.88775932085449 	25.47193983021363	136.25505672928608	129.72586769723253	126.46127318120577	7.879512391664463	-11.708054704496163	0	4	141.51077683452013	20	0.16666666666666666	0	93.38704593871259	18.464029345509495		dr
132.38721210938652	105.90976968750923 	26.4774424218773	136.25505672928608	133.75830378394468	132.50992731127397	7.981119643574004	-4.498362471559574	0	4	147.0969023437628	20	0.16666666666666666	0	93.46489058176783	18.480024181989272		dr
132.25552747500043	105.80442198000034 	26.451105495000093	136.28694638347795	133.59401883546096	132.2475550614525	8.046892989859117	-4.039391320750866	0	4	146.9505860833338	20	0.16666666666666666	0	93.5421627668141	18.495902830023155		dr
128.31776625577095	102.65421300461676 	25.663553251154184	136.38256510943998	132.30135110620006	130.2607441045801	11.906921441949521	-15.880543358243472	0	4	142.5752958397455	20	0.16666666666666666	0	93.61129915546015	18.510152632053238		dr
129.32640781802598	103.46112625442079 	25.865281563605194	132.37891281132437	130.9777506625075	130.27716958809907	7.908028132994147	-4.006475658953036	0	4	143.69600868669554	20	0.16666666666666666	0	93.68216246629858	18.52474614183806		dr
130.29434913019804	104.23547930415839 	26.058869826039654	132.28040569389364	130.96782229434857	130.31153059457603	0.03285063116655351	-3.9048995674686466	0	4	144.77149903355337	20	0.16666666666666666	0	93.75466184583105	18.539665198638463		dr
125.29536701136536	100.23629360909229 	25.05907340227307	132.28040335239254	126.97342824257264	124.31994068766267	7.908041362797661	0	0	4	139.2170744570726	20	0.16666666666666666	0	93.8169952552491	18.5525494045745		dr
129.29272532751017	103.43418026200814 	25.858545065502028	132.2475550627271	129.63232505137952	128.32471004570573	0	-3.8720614704838567	0	4	143.65858369723352	20	0.16666666666666666	0	93.88696710943502	18.56695965242643		dr
130.26022699637014	104.20818159709609 	26.05204539927405	132.28040094480517	130.93361819813694	130.26022682480283	4.040346867466411	-4.040347553735529	0	4	144.73358555152237	20	0.16666666666666666	0	93.95856801472426	18.58169407318794		dr
130.04039621020996	104.03231696816795 	26.008079242042015	134.88194148435454	131.96469030133926	130.5060647098316	8.504562091771561	-3.972539454247624	0	4	144.4893291224555	20	0.16666666666666666	0	94.02945569290792	18.596284220867418		dr
131.33278839602858	105.06623071682289 	26.26655767920569	144.7510075335215	134.84313525539847	129.88919911633695	0	-14.861799983712842	0	4	145.92532044003175	20	0.16666666666666666	0	94.10259948252188	18.61132397274651		dr
130.76784728555324	104.6142778284426 	26.15356945711065	137.80826600870066	132.52882133622893	129.88909899999305	4.4041822990303245	-12.323340875174424	0	4	145.29760809505916	20	0.16666666666666666	0	94.1743514351697	18.626083748645463		dr
131.28866110310196	105.03092888248156 	26.257732220620397	134.88156653343646	134.2130914727259	133.8788539423706	12.366196539206285	-11.817703650040912	0	4	145.87629011455772	20	0.16666666666666666	0	94.24684032123987	18.640989312067287		dr
131.14747957849337	104.91798366279473 	26.22949591569865	138.81288960805125	132.8853323587867	129.92155373415443	12.878968370437804	-4.455633903252135	0	4	145.71942175388153	20	0.16666666666666666	0	94.31877139191678	18.655781722600683		dr
131.54612092076036	105.23689673660832 	26.309224184152043	137.80798142202931	133.0506162002815	130.6719335894076	6.8535603719270455	0	0	4	146.16235657862262	20	0.16666666666666666	0	94.3911981419729	18.670671688479185		dr
