_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.56396232918499	4.488140927642586 	0.07582140154240324	9.756402322317774	8.212855489999198	4.447679298352462	3.021693067915951	-6.79128420042086	0	13	16.48097507761246	8	0.75	0	5.515854507495907	0.11799345055959251		wk
5.736748394633126	5.714455591414284 	0.02229280321884186	12.518773635418201	10.344946469641899	5.4575554129792	4.985108834267678	-6.588773600589929	0	16	25.49665953170278	5	1	0	5.736748394633126	0.02229280321884186		wk
5.934315107906591	5.606272764455507 	0.3280423434510844	8.545851887558117	8.545851236549376	5.588238605698905	4.538350220999102	-4.538350218449887	0	14	23.07789208630341	5	1	0	5.835531751269858	0.17516757333496313		wk
4.518730293004691	4.269976591476256 	0.24875370152843512	8.015003335667245	6.393235248991196	4.007501671657446	4.0075016640098	-4.007501669108231	0	14	17.572840028351578	5	1	0	5.396597931848135	0.19969628273278714		wk
4.99342263380012	4.596400569718434 	0.3970220640816855	8.545856461217054	8.237272810580475	4.0075016703828386	8.15095863230791	-8.545856461217054	0	14	19.418865798111575	4	1	0.5	5.2958041073361315	0.24902772807001172		wk
6.323594540012463	5.975159184234505 	0.3484353557779585	9.97025768362072	9.424102995038615	7.157220233160124	5.962756014512489	-4.538358385055187	0	14	24.591756544492913	4	1	0.5	5.501362193871398	0.26890925361160106		wk
0.8711960149126927	0.6297502622520188 	0.24144575266067392	2.0037508345541153	1.0495837704200313	0.5725002383529895	0.38166682556865966	-1.0018754172770576	0	23	5.565974539719981	4	1	0.5	4.729667830711613	0.2643320034531132		wk
8.498383865910249	7.931824941516231 	0.5665589243940179	12.382735357943561	12.262658461207815	8.280434062827286	4.538365403955306	-8.015003340765677	0	14	33.049270589650966	4	1	0.5	5.2680558357399905	0.30750727787324245		wk
6.377365192220053	6.072155543198974 	0.30520964902107917	12.38273851366601	9.824826014184113	4.985147454173752	5.225476954491261	-3.8368698104047727	0	14	24.80086463641132	4	1	0.5	5.406719505299998	0.30722007426672204		wk
3.63891263141383	3.533426050575595 	0.10548658083823526	4.985151092467642	4.659267671156187	4.007501667833623	0.9776494233594111	-2.9814002579135264	0	15	15.16213596422429	4	1	0.5	5.210296519312646	0.28480524166355686		wk
3.6559828110315937	3.3626629251836646 	0.2933198858479291	6.191371340812612	5.061341928049613	4.007501667196319	2.354416256452867	-1.2624814199633723	0	13	13.202160150947423	4	1	0.3333333333333333	5.054865148484541	0.28565670608199406		wk
2.4284902874135446	1.6261143579137876 	0.802375929499757	2.492577784156363	2.4391715368706812	2.4391715368706812	0.03560416485712148	0	0	5	3.372903176963256	4	1	0.3333333333333333	4.816103797478086	0.33263118093815436		wk
5.171377586177479	5.30337273926608 	-0.1319951530886012	16.301931302252992	12.8675916668353	4.007501669108231	16.301931302252992	-12.294429635693977	0	15	21.547406609072826	4.5	1	0	5.171377586177479	-0.1319951530886012		wk
7.4594921452343135	7.154281825602911 	0.3052103196314029	18.332706206400864	12.757805080114409	8.015003335667245	4.985180200910244	-8.362356728144192	0	14	29.00913612035566	4.5	1	0	6.315434865705896	0.08660758327140083		wk
5.222336685742393	5.842257279206187 	-0.6199205934637941	12.022505007324693	10.686671115072732	4.985185238299668	8.015003333118031	-7.037319763926592	0	14	20.309087111220418	5	1	0	5.951068805718061	-0.14890180897366415		wk
5.654263523321829	5.817404341796707 	-0.16314081847487838	12.022505004775477	10.863634672969189	4.9851911154706015	8.545894009356612	-7.037313889304875	0	14	21.988802590696	5	1	0	5.8768674851190035	-0.1524615613489677		wk
5.364298548379637	5.354623322130729 	0.009675226248907265	8.015003340765675	8.015003339066197	6.011252503662345	4.007501669108231	-6.532428518983859	0	14	20.861161021476363	5	1	0	5.77435369777113	-0.12003420382939271		wk
5.8706807422985365	5.56546992719648 	0.3052108151020567	8.545901353544057	8.191969343325658	4.985201184252817	4.538399684435826	-4.538399686985042	0	14	22.830425108938755	5	1	0	5.790408205192365	-0.04916003400748448		wk
4.570782892375664	4.4817654447483095 	0.08901744762735486	8.01500333821646	7.005071245840422	4.272951738597279	4.007501671657445	-5.522400365100337	0	15	19.044928718231933	5	1	0	5.616176017647122	-0.029420393773935998		wk
5.161085011719097	4.874834892588123 	0.2862501191309734	8.01500333821646	8.015003337366721	4.007501669108231	4.007501669108229	-4.007501671657445	0	14	20.070886156685376	5	1	0	5.559289641906119	0.010038420339177678		wk
5.2602609747395945	5.164887954472363 	0.09537302026723182	8.54591147916776	8.19197271853356	4.0075016703828386	4.007501671657445	-5.5223947678364755	0	14	20.456570457320645	5	1	0	5.526064234443172	0.019520042553405916		wk
5.722542323219094	5.475271374199939 	0.24727094901915514	8.545914905163063	8.545914362132596	4.726877674052524	4.53841274867646	-4.538413236054832	0	14	22.25433125696314	5	1	0	5.545712043320764	0.042295133199980836		wk
3.6445137473254396	3.8079964014556875 	-0.16348265413024787	8.01500333821646	5.995151188515691	4.007501669108231	4.007501669108229	-4.007501669108229	0	14	14.173109017376708	5	1	0	5.372875834593916	0.0235880616245055		wk
7.353403335958448	6.863176446894552 	0.4902268890638961	12.382773440867977	11.103822714403796	8.01500333821646	4.367769763068093	-4.367770102651518	0	14	28.596568528727296	5	1	0	5.5379197930409605	0.06247463057778805		wk
5.574277835066769	5.508146089461703 	0.06613174560506607	12.022505004775477	9.527811124991672	4.985239809555963	4.007501669108231	-8.545925029433867	0	15	23.226157646111538	5	1	0	5.540716565504484	0.0627559471183479		wk
5.440150635045291	5.2216648770736915 	0.21848575797159953	8.54592731262427	8.191977996352398	4.14023274433805	5.58069673616698	-5.0497727617591694	0	14	21.156141358509466	5	1	0	5.533533284757398	0.0738795050364373		wk
3.408750909372502	3.6004206785893396 	-0.19166976921683743	8.01500333821646	5.995166115865598	3.4863705945094328	3.029755696864778	-6.0112525036623445	0	13	12.309378283845147	5	1	0	5.391881126398405	0.05617622008621899		wk
3.6385762108823965	2.80770127748726 	0.8308749333951364	5.930479032276374	4.21155191623089	4.21155191623089	0	-3.4378542320909657	0	3	3.032146842401997	5	1	0	5.2822995691786545	0.10459488966802633		wk
5.911651613857485	5.6151279914742025 	0.29652362238328234	13.405639036512161	12.595416929564953	4.98524806319084	11.860943004491448	-8.071814411942047	0	15	24.631881724406185	3.5	1	0.5	5.911651613857485	0.29652362238328234		wk
5.057288222402749	4.866454809588072 	0.19083341281467714	9.756713773965947	8.949523128279763	5.4578551599939935	4.985245406764262	-8.420879884263204	0	14	19.66723197601069	5	1	0.3333333333333333	5.484469918130117	0.24367851759897974		wk
3.721251549339953	3.4610241681959226 	0.26022738114403055	4.007501669108231	4.007501669108231	4.00750166910823	2.549215949443351e-9	-2.0037508345541153	0	14	14.471533802988706	5	1	0.3333333333333333	4.896730461866729	0.24919480544733		wk
4.507031836008057	4.381680113809751 	0.12535172219830581	8.54592176061512	7.182054502861312	4.007501671657446	4.538420091506889	-4.538420088957674	0	13	16.275392741140205	5	1	0.3333333333333333	4.799305805402061	0.21823403463507396		wk
3.237091667480255	3.6414324868454937 	-0.4043408193652387	8.015003335667245	5.757732021680892	4.007501669108231	3.0056262511938687	-7.27370121913172	0	15	13.487881947834396	5	1	0.3333333333333333	4.486862977817699	0.09371906383501143		wk
1.4923148783937803	2.450296201246359 	-0.9579813228525786	5.930415983710047	4.083827002077265	3.1605325112608735	0.9970462267337483	-4.594582094857042	0	10	4.1453191066493895	5	1	0.3333333333333333	3.987771627913713	-0.08156433394625358		wk
4.257224457355047	4.382334540169271 	-0.1251100828142242	12.022505004775477	9.52780867450415	4.007501669108231	8.015003335667245	-9.057300306525665	0	14	16.55587288971407	5	1	0.25	4.0262648892624755	-0.08778515521310652		wk
5.121064157533739	5.11723858331556 	0.003825574218178751	12.022505007324693	9.350837226219728	4.140229399093969	8.015003340765677	-8.015003340765677	0	13	18.492731679982942	5	1	0.25	4.163114797796383	-0.07633381403419587		wk
4.3385148300286716	4.216539874327467 	0.1219749557012042	12.382768931566423	7.125162953693242	4.007501669108231	8.375267262458191	-8.375267262458191	0	13	15.666859108436867	5	1	0.25	4.182603690266637	-0.05429950628581808		wk
5.896415989459962	5.8551554049530665 	0.041260584506895626	12.382766903492001	10.98372698001765	4.9852165808399995	8.375265234383772	-8.015003338216463	0	14	22.93050662567763	5	1	0.25	4.35398492018597	-0.04474349720654671		wk
4.129715000338407	4.51756566259607 	-0.3878506622576632	12.022505007324693	9.350837227919204	4.007501667833623	8.015003340765677	-8.015003338216463	0	16	18.35428889039292	5	1	0.25	4.333596745654373	-0.07593505766573912		wk
6.26468890850365	5.95947804092613 	0.3052108675775198	8.545904946507143	8.368936819831044	8.015003335667245	4.007501671657445	-4.5384005056613	0	14	24.362679088625303	5	1	0.25	4.49452109255848	-0.04417289722880088		wk
4.002883962844383	4.049003926624234 	-0.0461199637798515	12.022505007324693	7.005068635411592	4.007501667196319	7.037305780072056	-8.015003340765677	0	14	15.56677096661704	5	1	0.2	4.456702851811242	-0.044322671578881694		wk
5.119685204990726	4.8765494656786625 	0.24313573931206367	8.545898256666154	8.368933012114768	4.629070048953164	4.538396587557924	-4.985191950967017	0	14	19.909886908297267	5	1	0.2	4.504058734181204	-0.023789927943814165		wk
4.3752404168711205	4.4015074702827555 	-0.026267053411634933	8.545894010665476	8.191966894849728	4.007501669108231	4.5383923441064615	-4.538392341557246	0	15	18.23016840362967	5	1	0.2	4.495470846360532	-0.023955069641668884		wk
4.007501668744056	3.70390305761903 	0.3035986111250262	8.01500333821646	7.347086393365089	4.007501668470926	4.007501669108229	-8.01500333821646	0	14	15.584728711782441	5	1	0.16666666666666666	4.464972772759502	-0.0034829645937504428		wk
0.7522013446898936	0.4813998488793286 	0.27080149581056506	0.7762826017866141	0.7220997733189929	0.7220997733189929	0.018060942822540393	0	0	27	5.641510085174202	5	1	0.16666666666666666	4.24657445346129	0.012651415430032823		wk
6.328508754927345	5.906608171265521 	0.4219005836618237	8.545886829718572	8.191964500351022	6.500091346343201	4.0075016640098	-4.007501669108231	0	14	24.610867380273007	5	1	0.16666666666666666	4.362237470209404	0.03538748033179898		wk
5.642071375548532	5.560527601688405 	0.08154377386012701	12.022505004775477	9.527797300486988	4.9851726422755185	7.037332362499958	-8.015003335667245	0	14	21.941388682688736	5	1	0.16666666666666666	4.429597149437779	0.037816758938553095		wk
5.04169416076265	4.999308376775741 	0.04238578398690862	12.382746851384447	9.470917840906312	4.140221072740774	8.375245182276217	-8.375245184825431	0	13	18.206117802754015	5	1	0.16666666666666666	4.460202000004022	0.03804521019097087		wk
6.498815894776942	6.1701282225337 	0.3286876722432419	12.022505007324693	10.654382293176894	5.930179775859575	4.0401423063104565	-7.0373449588803325	0	13	23.467946286694513	5	1	0.16666666666666666	4.557278852136066	0.0518853274315552		wk
4.303042845609714	4.619718120374027 	-0.3166752747643127	12.519099949614914	9.523888062479285	5.930172247256433	12.519099949614914	-6.588926753737858	0	14	16.734055510704444	5	1	0.25	4.545722670021231	0.03513257278628848		wk
5.33830030782836	5.17873013978111 	0.15957016804725033	9.756312231723587	9.065814140670916	5.457663007055933	4.5383743769329215	-6.79122751782398	0	14	20.760056752665847	5	1	0.25	4.580182567317194	0.04054290301502595		wk
5.849620079122163	5.459645407180684 	0.38997467194147895	9.970307500192677	8.961302550272533	5.457656992450454	6.791220517733139	-6.791220992044437	0	14	22.74852252991952	5	1	0.25	4.633075796975734	0.05510256005362816		wk
2.9066179444783864	2.6967257955764765 	0.20989214890190988	4.878145177279984	4.301468224885203	2.9650769500040415	1.9130679920060083	-1.0480531515887068	0	15	12.110908101993276	5	1	0.25	4.5640174828758395	0.06129414360755943		wk
0	0 	0	0	0	0	0	0	0	17	0	5	1	0.25	4.388478348919077	0.05893667654573022		wk
3.4772840094340527	3.297381297569416 	0.1799027118646368	9.756321240934595	8.602963757423948	2.96508847820376	8.89526402299813	-7.1573060083391224	0	14	13.522771147799093	5	1	0.2222222222222222	4.354730410419632	0.0634169000760601		wk
2.309327250159956	4.760129447424324 	-2.4508021972643683	7.157306789764075	7.157306267772277	5.930174136953003	4.192219726945941	-5.774116923120469	0	32	20.527353334755166	5	1	0.2222222222222222	4.281680297553215	-0.026376639114669493		wk
6.051305989769062	7.128068831472513 	-1.0767628417034505	19.5126437747296	14.820162064912973	5.061198843809791	4.1922197825923355	-14.825444732389743	0	10	16.80918330491406	5	1	0.2222222222222222	4.342701873146864	-0.06259685299704125		wk
10.279793943074225	10.91849606459412 	-0.6387021215198949	91.76727031815625	41.33646708664134	4.007501666559015	83.75226697993979	-67.54014271460493	1	14	39.97697644528865	0	1.1	1.1	10.279793943074225	-0.6387021215198949		wk
8.587539406570663	8.015036779465953 	0.5725026271047096	13.405432551495055	12.483480854531741	8.280426635065304	7.037391412681018	-5.580836524954522	0	14	33.39598658110813	0	1.1	1.1	9.433666674822444	-0.03309974720759268		wk
7.815513597545933	7.473396365267916 	0.34211723227801727	18.235885997934616	16.13938184876849	6.972517211004071	12.392166293223829	-15.357181833233597	1	13	28.222687991138088	0	1.1	1.1	8.894282315730274	0.09197257928761064		wk
8.638474673108096	8.495349613588132 	0.14312505951996357	18.33257469273781	14.366012732611713	8.01500333821646	7.3976052391672065	-8.375227833327937	1	14	33.59406817319815	4	1	0	8.83033040507473	0.10476069934569887		wk
8.526764402272322	7.958313442120834 	0.5684509601514884	19.512352903394618	15.618817377514048	6.543649729699547	7.5337822400350785	-14.52722420478778	0	14	33.159639342170145	4	1	0	8.769617204514248	0.19749875150685678		wk
6.381904637003123	5.952529458261139 	0.4293751787419833	8.54586902977885	8.368913310331287	7.157263121766357	4.538367363219835	-4.5383658887918905	0	14	24.81851803278992	0	1.1	1.1	6.381904637003123	0.4293751787419833		wk
7.050189380810585	6.834785223602116 	0.21540415720846973	16.030006673883705	13.478417067941402	6.5000770747704415	12.382739527714245	-11.044856143202592	1	15	29.37578908671077	4	1	0	6.716047008906854	0.3223896679752265		wk
4.2585926955233475	4.387309514795911 	-0.1287168192725634	8.545874580572981	8.545874091594355	4.007501669108231	8.545874093188285	-4.5383724240800545	0	14	16.561193815924128	3.5	1	0.5	5.896895571112352	0.17202083889262987		wk
3.369330635776553	4.5598155015488215 	-1.1904848657722686	14.825416511420128	11.50060065653341	4.319920709174598	12.519085689086815	-13.342874862164216	0	12	11.231102119255176	4	1	0.3333333333333333	5.265004337278402	-0.16860558727359476		wk
7.721591107834754	7.107982257236301 	0.6136088505984523	14.314603439679152	12.19666830771572	8.895254141698796	12.519089251744418	-5.4193492979803555	1	14	30.028409863801816	4.5	1	0.25	5.756321691389672	-0.012162699699185353		wk
3.170878723367797	3.9042996485523713 	-0.7334209251845745	9.756308374069286	8.1939090793942	3.7063544779298447	2.9650837652781528	-6.791225075557463	0	14	12.33119503531921	4.5	1	0.25	5.325414530052693	-0.1323724039467502		wk
0.801500333821646	1.6697923623408641 	-0.8682920285192182	4.007501671657446	3.3395847246817283	2.0037508332795073	0.5009377089571807	-2.0037508358287233	0	15	3.3395847242568584	4.5	1	0.25	4.679141073448258	-0.2375037788856742		wk
2.311275612512556	2.130858185341011 	0.18041742717154508	8.015003336941852	5.669220612447759	1.3358338905524818	2.4925784143719887	-2.9650861255143455	0	16	10.27233605561136	5	1	0.2	4.383157890831295	-0.1852636281285218		wk
2.963157412745019	2.60810654161881 	0.3550508711262088	5.930160954328824	4.648388098364833	3.4280634004595214	5.930160954328824	-4.007501669108231	0	13	10.70029065713479	5	1	0.2	4.22538005993282	-0.12522868376688506		wk
1.5569982902578439	1.7956921353856947 	-0.23869384512785086	8.895237198525379	4.44761859863399	1.4091867112846408	2.519801103224125	-8.895237198525379	0	14	6.054993351002726	5	1	0.2	3.958541882965322	-0.13657519990298164		wk
0.12231264121810395	2.537652981276935 	-2.415340340058831	7.157293534393179	3.3835373083692466	2.965079537971971	0	-4.1922139964212075	0	107	3.635403502871423	5	1	0.2	3.6097937700792113	-0.343735667189877		wk
3.2860838482855517	3.2860838482855512 	4.440892098500626e-16	8.01500333821646	8.015003337366721	4.007501666559015	8.01500333821646	-8.01500333821646	0	14	12.779214965554923	5	1	0.2	3.582817943263073	-0.3150910282573872		wk
4.61905794012885	4.365931655850034 	0.25312628427881645	16.030006673883705	11.012555656384327	4.007501667833623	16.030006673883705	-16.030006673883705	0	13	16.679931450465293	4	1	0.42857142857142855	3.662528712252748	-0.2713820042161408		wk
