_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
90.67048650380579	71.81440472064494 	18.856081783160846	94.28040891580419	90.28584744077553	88.28856670326121	6.065927634906046	-0.14817014852181387	0	5	125.93123125528581	25	0	1.1	107.52505927309201	31.260568778718895		dr
89.5968429417553	67.19763220631647 	22.399210735438828	92.3615698882137	89.5968429417553	88.21447982466967	4.147090063544027	-4.147090775831174	0	3	74.66403578479608	25	0	1.1	107.48035050418594	31.238470628985027		dr
87.3484001653709	69.87872013229673 	17.46968003307417	92.59730181731327	89.67541910124142	88.2144777432055	7.847134741590892	-4.382824430252512	0	4	97.05377796152322	25	0	1.1	107.43027102573117	31.20421990610963		dr
87.2520370497769	69.80162963982151 	17.45040740995539	92.21982894597251	88.26627367000367	86.28949603201926	8.010501756875954	-4.005149169099894	0	4	96.94670783308544	25	0	1.1	107.3802009662375	31.170091339121655		dr
84.27377967288123	67.41902373830499 	16.854755934576247	88.16503670763497	85.64836177403548	84.39002430723573	3.542523134239488	-4.007501671657451	0	4	93.63753296986803	25	0	1.1	107.32300685412524	31.134657340595552		dr
85.18536352524846	68.14829082019875 	17.03707270504971	92.17253837929243	86.86380691052511	84.20944117614144	0.05437599619132527	-8.064439617254507	0	4	94.65040391694274	25	0	1.1	107.26834600639961	31.099848489643588		dr
81.28686926041827	65.02949540833463 	16.257373852083646	84.20932264318539	81.66581455656846	80.39406051325997	0	-3.5712349886331793	0	4	90.31874362268697	25	0	1.1	107.20435222131098	31.063290670339256		dr
78.27136191227213	62.61708952981771 	15.654272382454415	80.36730680533229	78.98097198207633	78.28780457044836	4.061874529004271	-4.224775102472776	0	4	86.96817990252458	25	0	1.1	107.13326379303325	31.025430674545927		dr
78.16059011731161	62.52847209384929 	15.632118023462326	84.15753504107597	78.83327625631206	76.17114686393009	8.01500333566726	-7.9577730186244935	0	4	86.84510013034624	25	0	1.1	107.0622523379457	30.987701967067782		dr
78.28618669874157	62.62894935899326 	15.657237339748313	88.60891612227533	81.65108772684626	78.17217352913173	12.074286990760896	-16.473886088524054	0	4	86.98465188749064	25	0	1.1	106.99189520924348	30.95021916846798		dr
78.1735346222873	62.53882769782983 	15.634706924457475	84.20931602705215	80.18636948513263	78.17489621417289	3.9502743155897377	-8.015003338216474	0	4	86.85948291365256	25	0	1.1	106.92160652488505	30.912864260555757		dr
73.16551802442306	58.532414419538426 	14.633103604884639	76.19975701991291	76.18068179986938	76.17114418984761	12.079730321828876	-12.022505007324682	0	4	81.29502002713673	25	0	1.1	106.83947492269414	30.87325413730595		dr
68.92902869948439	57.440857249570314 	11.488171449914077	76.14253170540871	72.135030034601	68.12752836464304	12.022505009873896	-8.015003340765674	0	5	95.7347620826172	25	0	1.1	106.74745927652131	30.82620296573461		dr
79.18828321028793	63.350626568230346 	15.837656642057588	84.20931022577678	81.53936760246683	80.20439629081184	8.06936592626964	-8.06936658785149	0	4	87.98698134476437	25	0	1.1	106.68073003665148	30.78991108601626		dr
81.19534960834322	64.95627968667459 	16.23906992166863	96.18004004585144	85.52997485443107	80.20494225872088	4.003951859314611	-20.022984917967648	0	4	90.21705512038136	25	0	1.1	106.61917114672804	30.75476412668209		dr
84.21836122343355	67.37468897874685 	16.8436722446867	92.36148370927003	85.5744705072555	82.18096390624822	12.157090932751103	-12.211450337302281	0	4	93.57595691492617	25	0	1.1	106.5651932914912	30.72124342335198		dr
84.3179795185889	67.45438361487113 	16.863595903717766	92.59710936686604	85.70729490079596	82.26238766776092	8.439574325790062	-12.229869072420172	0	4	93.68664390954322	25	0	1.1	106.5117144122294	30.68793177066055		dr
75.15495985752028	60.12396788601622 	15.030991971504065	76.19974598806158	76.16160313210993	76.14253170413411	4.007501671657437	-0.05721428520206473	0	4	83.50551095280031	25	0	1.1	106.43651835814137	30.650385152437153		dr
81.20362838221642	64.96290270577313 	16.24072567644329	88.16503670763497	84.22649449837148	82.25722339373974	8.015003335667245	0	0	4	90.22625375801825	25	0	1.1	106.37615259264874	30.61591228287736		dr
80.39054629978351	64.3124370398268 	16.078109259956705	84.20930065810666	81.50312246649764	80.15003337069314	4.059267286138905	-4.059267288688133	0	4	89.32282922198168	25	0	1.1	106.31413443920515	30.58121585561502		dr
87.17497747921513	69.73998198337209 	17.43499549584304	92.2198031296228	89.51662551496425	88.16503670763497	8.015003335667217	0	0	4	96.8610860880168	25	0	1.1	106.26856501787182	30.5499153309489		dr
85.22605650843091	68.18084520674475 	17.045211301686166	92.1725383767432	86.91806422058532	84.29082714250636	0	-7.847240971884389	0	4	94.69561834270101	25	0	1.1	106.21858281238622	30.517837649169174		dr
85.33307395966128	68.26645916772901 	17.066614791932267	88.1650367101842	86.89815360457602	86.26471205177194	7.527201685267201	-3.800649311726062	0	4	94.81452662184586	25	0	1.1	106.16909108524706	30.48596271348852		dr
83.1707543112262	66.53660344898097 	16.634150862245235	96.18004004585144	86.84932907038451	82.18397358265106	20.037508345541156	-23.98463125984175	0	4	92.41194923469578	25	0	1.1	106.11472149476475	30.453216113367375		dr
84.23711362589876	67.38969090071899 	16.84742272517977	88.21444205628671	85.52708979755694	84.18341366819205	7.847256945362531	-3.842107189482377	0	4	93.59679291766528	25	0	1.1	106.06312336299854	30.421126978017874		dr
80.17614753406724	64.14091802725379 	16.03522950681345	92.2197961515339	82.85652003417256	78.1748819754919	8.015003338216474	-20.08476611778262	0	4	89.08460837118582	25	0	1.1	106.00221283163636	30.387277807497394		dr
69.3030263863193	62.60503116494607 	6.697995221373233	88.16503670763497	81.50599166672555	78.17646914627083	15.969633453620048	-15.65035421397306	0	49	943.2911924804572	25	0	1.1	105.91606450664734	30.331669162929025		dr
14.839179277266467	22.022727222351882 	-7.183547945085415	49.51796856069022	48.17760513544374	25.62351368975309	7.272416671654597	-48.527760433611135	1	23	94.80586760475798	24	0	1.1	105.7027696934638	30.2438115116222		dr
56.16855520405218	48.14447588918758 	8.0240793148646	60.87096284839612	59.830811206821956	56.92920341583785	3.8084190219216723	-0.000011770701803470729	0	6	93.6142586734203	24	0	1.1	105.58703554746049	30.19189624948024		dr
71.37738253051506	59.48115210876256 	11.896230421752506	75.03522620270272	72.77649652217808	71.19121984371665	3.844039042159281	-0.9118563595714164	0	5	99.13525351460424	24	0	1.1	105.50729276653522	30.14924900978857		dr
77.34631784743063	61.8770542779445 	15.469263569486124	80.64262580901716	78.75422015575218	77.81001732911967	4.741796696611743	-0.9234202631832318	0	4	85.9403531638118	24	0	1.1	105.44180212718847	30.11510950876461		dr
92.86229257805975	69.64671943354482 	23.215573144514934	96.78223388885685	92.86229257805975	95.14845273620635	10.1260427797408	-1.6337811526504993	0	3	77.38524381504979	24	0	1.1	105.41261533009072	30.09910130374315		dr
95.25283457735163	71.43962593301372 	23.81320864433792	98.37373872827636	95.25283457735162	94.45933507886578	0	-3.9144036494105876	0	3	79.37736214779302	24	0	1.1	105.389097319089	30.084550626290824		dr
93.7799361207983	70.33495209059872 	23.444984030199578	100.57798477583505	93.7799361207983	92.59678687892486	7.981197896910189	-12.41294806820008	0	3	78.14994676733191	24	0	1.1	105.36228632325	30.069216754244426		dr
93.58442871591608	70.18832153693705 	23.396107178979022	96.36097604956262	93.58442871591608	92.21977172144237	4.141204328120253	0	0	3	77.98702392993006	24	0	1.1	105.33514840249578	30.053840925729986		dr
84.11080594533387	67.28864475626708 	16.82216118906679	88.95179092997995	86.52461898662204	85.3110330149431	4.32984245398157	-9.130750732418548	0	4	93.45645105037096	24	0	1.1	105.28635681064023	30.023423271162947		dr
88.05866412993511	70.44693130394809 	17.61173282598702	98.37342989026435	89.82177454698045	85.54594687533849	15.604097011465214	-2.219743052322201	0	4	97.84296014437234	24	0	1.1	105.24684375403311	29.994956091242816		dr
84.5988771783641	67.67910174269129 	16.91977543567282	89.39122346421652	85.91933922252394	84.18339710167766	3.520043995191415	-5.181964301937171	0	4	93.99875242040456	24	0	1.1	105.19959440260138	29.965035769376524		dr
80.16361007221558	64.13088805777247 	16.03272201444311	80.20434017295908	80.16813563896487	80.15003337196775	0.05430680099132701	-0.05430680099132701	0	4	89.0706778580173	24	0	1.1	105.14243462102516	29.933226833862975		dr
53.074717057705975	45.49261462089084 	7.582102436815134	60.401553858582034	60.23299740860875	56.27163755193875	15.292664022867442	-23.263467806547766	0	6	88.4578617628433	24	0	1.1	105.02382934183765	29.882313110862864		dr
19.60056828916951	20.845024945744473 	-1.2444566565749646	36.06751501687564	34.7316811271729	24.153071939401663	15.813882816731489	-18.033757507163212	0	17	92.55823914330045	24	0	1.1	104.82968556671796	29.811570452300504		dr
52.7071225545113	46.118732235197385 	6.588390319313916	60.1125250289758	57.466706130873824	52.18102461917827	12.022505004775475	-8.092549982126975	0	7	102.48607163377197	24	0	1.1	104.7114938138558	29.7589101798901		dr
54.81735619480036	46.98630530982887 	7.831050884971489	60.40152537678895	57.537190698841364	56.105023358592966	8.015003335667245	-8.015003333118031	0	6	91.36226032466726	24	0	1.1	104.59861114955929	29.709299638498884		dr
64.14910729043393	53.457589408694936 	10.691517881738996	72.13503003375128	66.81431460991524	64.12002669808403	8.005321168472094	-8.015003335667245	0	5	89.09598234782489	24	0	1.1	104.5073030144371	29.666370108573922		dr
74.15386213244963	59.3230897059597 	14.83077242648993	76.14253170285951	74.82680616534908	74.16894339659387	3.947176612531294	0	0	4	82.39318014716625	24	0	1.1	104.43893940884705	29.63295660028094		dr
77.22935443533022	61.783483548264165 	15.445870887066057	80.20432824834836	77.59162868033685	76.2852788963311	4.004645773991967	-3.8334529300425544	0	4	85.81039381703357	24	0	1.1	104.3777942740751	29.60107550879057		dr
78.44031608730394	62.75225286984314 	15.688063217460801	84.36418134691303	79.1301315293099	76.51310662050834	7.993311585626998	-0.2844709383714701	0	4	87.15590676367104	24	0	1.1	104.31963849338727	29.569880413966963		dr
77.34397384002916	61.87517907202332 	15.468794768005843	80.15003336941852	77.7254057142086	76.51309188660366	0.28445580691182215	-3.7791693862707803	0	4	85.93774871114351	24	0	1.1	104.25929025031488	29.53833436106772		dr
76.15681816202569	60.92545452962054 	15.231363632405149	76.19967754207339	76.1615803159308	76.1425317028595	5.098428346173023e-9	-0.05714584176310211	0	4	84.6186868466952	24	0	1.1	104.19656151797494	29.506399158548383		dr
80.29114794115334	64.23291835292267 	16.058229588230674	84.20923999641019	81.67402001973488	80.40641003139723	0.5127533214082121	-8.066708291001476	0	4	89.21238660128148	24	0	1.1	104.14332006234729	29.476447778659033		dr
75.21281189608864	60.170249516870925 	15.042562379217713	80.15003337196775	76.2387391826847	74.28309208804316	7.954689406867672	-3.7791931609814924	0	4	83.56979099565405	24	0	1.1	104.07903004420004	29.444372477771385		dr
76.1718946872854	60.93751574982831 	15.234378937457095	80.15003336941852	77.49741245141531	76.17110199241372	4.007501666559008	-7.954691974522916	0	4	84.63543854142821	24	0	1.1	104.01715169529336	29.412864731562262		dr
77.17376904058011	61.7390152324641 	15.434753808116014	84.15753503852675	78.83324541252439	76.17110059952323	8.015003335667231	-11.962195113779458	0	4	85.74863226731124	24	0	1.1	103.95776368057054	29.381939707395347		dr
77.32737717687615	61.86190174150092 	15.465475435375232	80.36694100626823	78.97784981347313	78.28330421707557	4.16727219074825	-7.990980351545929	0	4	85.91930797430683	24	0	1.1	103.89897695539682	29.351219035713186		dr
78.39074195513999	62.71259356411199 	15.678148391027996	84.62167161768478	79.1211006205333	76.37081512195755	8.250855032802505	-8.250857958651949	0	4	87.10082439459998	24	0	1.1	103.84279141574868	29.321102140020045		dr
70.20579190326848	56.16463352261478 	14.041158380653698	76.1996652467285	73.57021419469936	72.25548866868479	0	-12.022505004775475	0	4	78.00643544807608	24	0	1.1	103.76886394429266	29.287519846043416		dr
36.81464068711402	33.13317661840262 	3.6814640687113993	48.09002002420033	45.4183522439451	34.16284840395629	4.00750166910823	-8.015003333118031	0	9	92.03660171778506	24	0	1.1	103.62203450732518	29.23136621495278		dr
32.13399270392695	31.69072112832046 	0.443271575606488	54.145456591497954	50.51273409501125	36.18796645439593	7.993157040029651	-5.134201188639054e-7	0	12	107.11330901308985	24	0	1.1	103.4656055318254	29.168372572415915		dr
54.628683942645125	46.824586236552975 	7.804097706092151	64.57941527992455	60.7919339056455	55.71442327610596	13.53600914579156	-4.594407895496893	0	6	91.04780657107521	24	0	1.1	103.35897469866126	29.121725684061495		dr
69.12832727043143	57.60693939202619 	11.521387878405235	73.118262272529	71.85425395819907	70.58076942545182	6.600014173882315	-2.537492847077175	0	5	96.01156565337698	24	0	1.1	103.28439812474355	29.08338072152194		dr
72.40375307896235	60.3364608991353 	12.067292179827056	76.26953416240585	74.25185838890873	73.24299853788523	8.310128456224462	-3.3443788157228056	0	5	100.56076816522548	24	0	1.1	103.21726628768751	29.046389224692167		dr
77.58473008335783	62.06778406668627 	15.516946016671554	84.62545838778391	78.56547631996631	75.53548528605751	8.197042334380086	-9.982903869072729	0	4	86.20525564817537	24	0	1.1	103.16166425687551	29.01704119170297		dr
77.04278270383806	61.63422616307044 	15.40855654076762	83.25148665240525	78.28447975777418	75.80097631045862	9.933795110375542	-4.9664281187957755	0	4	85.60309189315339	24	0	1.1	103.10512988121958	28.987585597220423		dr
69.07656541513059	57.56380451260883 	11.512760902521755	71.45414670423591	70.41070586319432	69.47993572559643	3.5290330408323882	-4.685144585317644	0	5	95.93967418768138	24	0	1.1	103.0316340616384	28.94984299528803		dr
66.85559592482136	55.71299660401778 	11.142599320803576	72.31124384430599	69.4380088516866	66.52305611293443	8.117938392659795	-5.788187731371565	0	5	92.85499434002966	24	0	1.1	102.9536684622056	28.911465314955088		dr
40.87794034794375	36.335946975949994 	4.541993371993755	49.98397961477258	47.50568143266532	39.94189934635689	8.375529639598213	-10.17519761059188	0	8	90.839867439875	24	0	1.1	102.82017227271255	28.859057848411084		dr
35.635231969786645	32.07170877280798 	3.5635231969786645	47.36619213311601	42.94881313194079	35.62340551917036	9.075448474430765	-6.924518648820694	0	9	89.08807992446661	24	0	1.1	102.67599858107538	28.804775585210585		dr
68.4564725581629	57.04706046513576 	11.409412093027143	73.85310551174398	70.8307974123661	67.84475733719819	3.058576123587855	0	0	5	95.07843410855959	24	0	1.1	102.60272336475222	28.76752641285045		dr
81.21826965192427	64.97461572153941 	16.243653930384866	88.58377908984617	84.65508032024773	82.6907309354485	11.782899905478786	-0.00001323396826080625	0	4	90.24252183547141	24	0	1.1	102.55703008758806	28.740766001563134		dr
90.80797043498512	72.6463763479881 	18.161594086997027	100.61184519561715	92.56287187638475	88.53838521676855	12.118811287522021	-3.0404704146556725	0	4	100.89774492776124	24	0	1.1	102.53197878768913	28.718209131809264		dr
89.50549716206784	67.12912287155088 	22.376374290516964	91.53052309328162	89.50549716206784	88.49299129651696	3.037531796764654	-3.0375459968766876	0	3	74.5879143017232	24	0	1.1	102.50426286933674	28.704715866189492		dr
87.77819365559044	70.22255492447235 	17.555638731118094	88.58365138600614	88.52319238785851	88.49296288878472	2.949765429998507	-2.949765429998507	0	4	97.53132628398937	24	0	1.1	102.4729973296048	28.6810447894696		dr
90.51703128957503	67.88777346718126 	22.629257822393768	94.47747315717028	90.51703128957502	91.53046444399985	8.93431688961536	-5.987308176444927	0	3	75.43085940797918	24	0	1.1	102.4476668930793	28.66822320691223		dr
92.48349141705047	69.36261856278787 	23.1208728542626	94.47744288657931	92.4834914170505	91.53040578717528	0	-2.947037099404028	0	3	77.0695761808754	24	0	1.1	102.426600982982	28.656495193481682		dr
87.06351502076717	69.65081201661374 	17.41270300415343	94.4774126123356	88.52119136968514	85.54308074835993	2.852587911008712	-8.934325000637713	0	4	96.73723891196352	24	0	1.1	102.39418940922204	28.632774112913477		dr
87.89292584157873	70.31434067326299 	17.57858516831574	91.53036180108872	89.6594635500425	88.7240144245194	8.937049084901275	-5.612650763166286	0	4	97.65880649064303	24	0	1.1	102.36366043329016	28.60950213618801		dr
84.94493107051186	67.95594485640949 	16.98898621410237	88.85497763786191	87.66046907566727	87.06321479456994	3.311972408775162	-11.7851073050075	0	4	94.38325674501317	24	0	1.1	102.32706646404063	28.5850892876122		dr
77.48243597897849	61.98594878318279 	15.496487195795694	79.74417842127083	78.72861891385715	78.2208391601503	2.845117969964832	-5.89951097079026	0	4	86.09159553219831	24	0	1.1	102.27498128482667	28.55764987022894		dr
74.63811944914146	59.71049555931317 	14.927623889828283	79.74415288664098	76.90270416214823	75.48197979990184	6.008314705375156	-11.89978757651977	0	4	82.9312438323794	24	0	1.1	102.21716358224154	28.52913517152517		dr
73.17653422854823	60.98044519045687 	12.196089038091365	76.69356879740705	74.7270670343347	73.74381615092214	5.899505292970119	-2.9497526464852086	0	5	101.63407531742811	24	0	1.1	102.15653596354908	28.495036954127603		dr
67.32802508005189	56.1066875667099 	11.221337513341986	73.85262092712048	70.87153389199993	65.01816459795715	0.10880477619834039	-8.83445632916333	0	5	93.51114594451651	24	0	1.1	102.08397656587513	28.45905008029263		dr
22.891684521769378	26.630040095871024 	-3.7383555741016465	50.305605677381614	41.425154694062236	29.49749331857599	11.958870517158665	-14.694555285122252	0	15	95.38201884070574	24	0	1.1	101.91933562607448	28.39211160699867		dr
59.82506212481304	51.27862467841118 	8.54643744640186	65.0179774620433	62.338626145037786	59.33386105560003	6.272757941891889	-3.348630837015257	0	6	99.70843687468839	24	0	1.1	101.83200310843702	28.35093800915511		dr
72.74456163255648	60.62046802713039 	12.12409360542609	76.69327335474894	73.89430772232417	71.2460940636883	5.447201873481944	-2.949742233992353	0	5	101.03411337855066	24	0	1.1	101.77178066231718	28.317342058008673		dr
73.79687524809138	59.03750019847312 	14.759375049618264	76.79789908200408	75.7811577544208	75.27278709062918	2.8409232876750394	-8.849221005363546	0	4	81.99652805343487	24	0	1.1	101.71398127096548	28.28932972947894		dr
74.6397293588457	59.71178348707656 	14.92794587176914	77.11090003412781	74.93848151577573	73.8522722565997	0.1088052783053115	-3.3674271460722593	0	4	82.93303262093966	24	0	1.1	101.65815807114667	28.261780484411496		dr
82.61533545785265	66.09226836628213 	16.523067091570525	88.58282840786292	84.58938488256348	82.59266311991377	5.899475934316783	0	0	4	91.79481717539183	24	0	1.1	101.61897530856787	28.237626753150504		dr
82.8153609292222	66.25228874337776 	16.563072185844433	88.49209644777156	83.83926717585535	81.51285253989725	2.935410264034118	-8.748454258448831	0	4	92.01706769913577	24	0	1.1	101.5803641907458	28.21365436184187		dr
84.09085405324963	67.2726832425997 	16.81817081064993	85.63609132635466	84.59029522074519	84.06739716794047	2.9497332343550653	-3.043560775591729	0	4	93.43428228138848	24	0	1.1	101.54452503062798	28.190302961122214		dr
86.32663497055357	69.06130797644286 	17.26532699411071	91.44168621750039	87.57134086285599	85.63616818553376	5.892979896434767	0	0	4	95.91848330061508	24	0	1.1	101.51340460105726	28.167961496976996		dr
90.167672981474	72.13413838517921 	18.033534596294786	91.79221928002401	90.69601599634815	90.14791435451022	2.9380621147263923	-2.5875143784251975	0	4	100.18630331274889	24	0	1.1	101.49025004673159	28.147278993098052		dr
90.45836968470553	67.84377726352915 	22.614592421176383	94.39134228017788	90.45836968470553	91.44161283357387	2.9497294466040103	-8.849188339813011	0	3	75.38197473725461	24	0	1.1	101.46778185862155	28.136010792340574		dr
98.87110318890842	74.1533273916813 	24.71777579722712	100.29078507543322	98.8711031889084	98.65206611679668	0.9816077423013496	-2.6203267009378948	0	3	82.39258599075701	24	0	1.1	101.46250405644734	28.129063160236687		dr
104.24455794200777	78.18341845650583 	26.06113948550194	106.00335608509509	104.24455794200777	105.16686528151091	0.8364908035841836	-4.439903625677758	0	3	86.87046495167314	24	0	1.1	101.46814716777708	28.12486858888834		dr
108.68200366152305	81.5115027461423 	27.170500915380757	110.92357011847095	108.68200366152307	109.83257018615681	5.633699438529533	-4.542699506215399	0	3	90.56833638460255	24	0	1.1	101.48275011614498	28.122936670520915		dr
114.15418268345404	85.61563701259054 	28.5385456708635	116.26387259460688	114.15418268345405	114.97528328341103	3.7518911110668114	-5.040480422262661	0	3	95.12848556954503	24	0	1.1	101.50834896981631	28.12377628466302		dr
116.0546740179659	87.04100551347442 	29.013668504491477	117.70461139732912	116.0546740179659	116.56984616975983	2.6802816829510903	-3.8150469105203797	0	3	96.7122283483049	24	0	1.1	101.53767623805854	28.125570422202994		dr
112.21233461865967	84.15925096399474 	28.05308365466493	114.94244762902038	112.21233461865965	112.1457391969327	2.7967084320876836	-5.393630598994477	0	3	93.51027884888305	24	0	1.1	101.559154423935	28.125424573576158		dr
109.4500240354988	82.0875180266241 	27.362506008874703	113.49743949491351	109.4500240354988	107.9980860771527	0	-5.499353417760801	0	3	91.20835336291566	24	0	1.1	101.57499954363693	28.123892608586797		dr
103.73931134870259	77.80448351152694 	25.934827837175646	108.56890566045666	103.73931134870259	102.68560242428549	0	-5.883303236171173	0	3	86.44942612391881	24	0	1.1	101.57933684184349	28.119505705237277		dr
110.64009048257502	82.98006786193126 	27.66002262064376	112.98808172644408	110.64009048257502	109.65528407863607	3.3327976478080075	0	0	3	92.20007540214584	24	0	1.1	101.59745834912493	28.118586739068085		dr
107.40174323102038	80.55130742326529 	26.85043580775509	115.0853439278822	107.40174323102038	103.96526267247468	11.120081255407527	0	0	3	89.50145269251698	24	0	1.1	101.6090437480908	28.11605549968423		dr
100.91939257261213	75.68954442945909 	25.229848143153035	103.1539884463953	100.9193925726121	102.57805875120116	5.5519282309612805	-6.1278579261554285	0	3	84.0994938105101	24	0	1.1	101.60766994096834	28.110306082639347		dr
100.45327745138563	75.33995808853923 	25.113319362846397	103.1533876395403	100.45327745138565	99.9608758858785	0	-3.1925117536618046	0	3	83.71106454282136	24	0	1.1	101.60537492607851	28.104347858544333		dr
101.48394046279788	67.6559603085319 	33.82798015426597	102.57694507048559	101.48394046279786	101.48394046279786	0	-2.1860092153754636	0	2	56.37996692377659	24	0	1.1	101.60513398468312	28.115704271829497		dr
108.79586406551884	81.59689804913913 	27.198966016379714	112.32839557457564	108.79586406551884	108.06579861846073	4.262596956114905	0	0	3	90.66322005459904	24	0	1.1	101.61937305415012	28.113888948551377		dr
109.29789553247521	81.97342164935641 	27.3244738831188	110.17762783728185	109.29789553247521	109.65109011554321	0.5265377217386344	-2.1126591926812637	0	3	91.081579610396	24	0	1.1	101.63454799975945	28.11232883972641		dr
106.695575457984	80.02168159348801 	26.673893864495994	112.72049689706394	106.69557545798402	106.36780484223426	0	-6.352692054829674	0	3	88.91297954832001	24	0	1.1	101.6445303024384	28.109491689873884		dr
107.73517321231141	80.80137990923356 	26.93379330307785	113.19777933678031	107.73517321231141	107.52284695994487	5.037953619735845	-10.712885996571288	0	3	89.7793110102595	24	0	1.1	101.65651975698539	28.107177322970742		dr
111.35952699962733	83.5196452497205 	27.839881749906837	121.52033957819496	111.35952699962733	108.36319803916835	0	-13.157141539026611	0	3	92.79960583302278	24	0	1.1	101.67558263958391	28.106652184320325		dr
106.39839039758215	79.79879279818661 	26.599597599395537	109.63989967963771	106.39839039758215	108.28835892993744	8.372987096466431	-1.3515407497002627	0	3	88.66532533131846	24	0	1.1	101.68484304695252	28.103697175330275		dr
111.77072754475282	85.59977967032395 	26.17094787442886	123.3337807715165	114.13303956043194	114.38154641206384	0	-9.69775491434838	0	4	124.18969727194757	24	0	1.1	101.70458059000106	28.099914887070195		dr
107.43446136061229	80.57584602045921 	26.85861534015308	116.93789714291464	107.43446136061227	105.86517318129016	0	-11.072723961624476	0	3	89.52871780051024	24	0	1.1	101.71577176338117	28.097490473892623		dr
104.80588587705833	78.60441440779374 	26.20147146926459	107.13073609213156	104.80588587705832	105.86490008649892	0	-4.442878633954422	0	3	87.33823823088194	24	0	1.1	101.72179537763786	28.093794530413817		dr
112.87674203982618	84.65755652986965 	28.21918550995653	115.81145345267626	112.87674203982618	112.0764184366526	3.7350350160236587	0	0	3	94.06395169985515	24	0	1.1	101.74349760849815	28.094038481735886		dr
122.67118502207293	81.7807900147153 	40.89039500735764	127.68456179118775	122.67118502207293	122.67118502207293	10.026753538229642	0	0	2	68.15065834559607	24	0	1.1	101.7841338947381	28.118885775960397		dr
118.59046502638667	79.0603100175911 	39.53015500879556	122.51779017304219	118.59046502638665	118.59046502638665	0	-7.854650293311053	0	2	65.88359168132592	24	0	1.1	101.81670430390795	28.141000638814727		dr
128.10485494458464	85.40323662972308 	42.70161831486156	129.1739443424938	128.10485494458462	128.10485494458462	2.1381787958183622	0	0	2	71.16936385810257	24	0	1.1	101.8675517906404	28.169164309368007		dr
125.42882886613656	83.61921924409104 	41.809609622045514	130.95743444735257	125.42882886613656	125.42882886613656	0	-11.057211162432026	0	2	69.6826827034092	24	0	1.1	101.91303688151974	28.195497215377035		dr
123.84739838114118	82.56493225409413 	41.282466127047044	127.0355767503385	123.84739838114119	123.84739838114119	6.376356738394634	0	0	2	68.8041102117451	24	0	1.1	101.95529962044002	28.220712955091237		dr
121.49802140764803	80.99868093843202 	40.49934046921601	131.58652440927287	121.49802140764803	121.49802140764803	0	-20.177006003249687	0	2	67.49890078202668	24	0	1.1	101.99288177772311	28.244325700310707		dr
126.73731770638337	84.49154513758891 	42.24577256879445	130.95717355691662	126.73731770638338	126.73731770638338	8.439711701066457	0	0	2	70.40962094799076	24	0	1.1	102.0403758965881	28.27119987856116		dr
129.99159877003362	86.66106584668908 	43.330532923344535	131.5862993905385	129.99159877003362	129.99159877003362	3.1894012410097616	0	0	2	72.2175548722409	24	0	1.1	102.09392230056022	28.300049175581815		dr
130.98884967879061	87.32589978586043 	43.662949892930186	131.58619855424834	130.98884967879064	130.98884967879064	1.1946977509154237	0	0	2	72.77158315488367	24	0	1.1	102.14917072766966	28.329423746743092		dr
135.4494014646277	90.29960097641846 	45.14980048820924	137.05031960677974	135.4494014646277	135.4494014646277	0	-3.201836284304079	0	2	75.24966748034872	24	0	1.1	102.21272078632796	28.36152370235658		dr
129.48346261916504	86.32230841277669 	43.161154206388346	133.031549683421	129.48346261916504	129.48346261916504	7.096174128511905	0	0	2	71.93525701064723	24	0	1.1	102.26466505648575	28.389713474745207		dr
126.73988540619702	84.49325693746466 	42.246628468732354	128.3755613537375	126.739885406197	126.739885406197	3.271351895080997	0	0	2	70.41104744788723	24	0	1.1	102.31119589365251	28.416057419600698		dr
128.24005339361884	85.49336892907922 	42.74668446453961	132.24755506017786	128.24005339361884	128.24005339361884	0	-8.015003333118017	0	2	71.24447410756602	24	0	1.1	102.36039676177388	28.44325026029318		dr
128.27397496081062	85.51598330720708 	42.75799165360354	132.28041668840962	128.27397496081062	128.27397496081062	8.01288345519798	0	0	2	71.26331942267257	24	0	1.1	102.40947550836296	28.470361512932023		dr
130.3095009338441	86.87300062256274 	43.436500311281364	132.3789484740694	130.3095009338441	130.3095009338441	4.138895080450567	0	0	2	72.39416718546894	24	0	1.1	102.4622165772202	28.498652890622665		dr
132.37906549734123	88.25271033156082 	44.12635516578041	136.38258665706084	132.37906549734123	132.37906549734123	0	-8.007042319439222	0	2	73.54392527630068	24	0	1.1	102.51866346197514	28.52813912133051		dr
122.40409776868238	81.60273184578824 	40.801365922894135	124.54700202478992	122.40409776868236	122.40409776868236	0	-4.285808512215098	0	2	68.00227653815688	24	0	1.1	102.55611249080134	28.551252542802384		dr
132.509927311274	88.33995154084931 	44.169975770424685	132.77229955727165	132.50992731127397	132.50992731127397	0.5247444919953637	0	0	2	73.6166262840411	24	0	1.1	102.61241665399771	28.580611045109944		dr
