_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
108.22390441557671	81.16792831168253 	27.05597610389418	110.03084793184061	108.22390441557671	107.32051052295384	2.7103374088867724	0	0	3	90.1865870129806	98.5	0	1.1	120.50171746447451	37.412370837090954		dr
92.60567807993165	69.45425855994874 	23.15141951998291	103.64234077913888	92.60567807993165	96.97702528574473	0	-19.779357110833374	0	3	77.17139839994304	98.5	0	1.1	120.43266786203753	37.37707145264267		dr
73.62504127765884	58.90003302212707 	14.725008255531769	74.12844709265289	74.06245451552414	74.02945822695976	0	-1.61766779720368	0	4	81.80560141962093	98.5	0	1.1	120.31709347540944	37.321140432402885		dr
78.7919235604471	63.03353884835768 	15.758384712089423	82.43692190413253	81.06958679600523	80.38591924194156	0	-7.141822361635363	0	4	87.54658173383011	98.5	0	1.1	120.21481473177653	37.26803019663857		dr
65.91180083998108	54.92650069998424 	10.985300139996845	72.94548848054842	69.83985232397427	65.41174175768	8.381555242956779	-10.164716989810813	0	5	91.54416783330706	98.5	0	1.1	120.08139209322175	37.203453464312666		dr
69.16026185695286	57.63355154746071 	11.526710309492145	74.07093826325536	71.11006227821842	69.22313111450968	7.322511927836658	-4.034820806365161	0	5	96.05591924576785	98.5	0	1.1	119.95658540146619	37.14052027030575		dr
75.4945068340746	60.39560546725967 	15.098901366814928	78.45002177590312	76.1677611286563	75.02663080503288	1.871572166796426	-4.975277825573642	0	4	83.88278537119399	98.5	0	1.1	119.8478761629151	37.086628781544164		dr
71.909626145928	57.52770091674241 	14.38192522918559	74.77809338301776	72.65685615803473	71.59623754554322	3.181919414173663	-3.181792260775424	0	4	79.89958460658667	98.5	0	1.1	119.73095360189807	37.031251455806704		dr
77.17226279669953	61.737810237359625 	15.434452559339903	83.7120613350942	80.64843580776966	79.1166230441074	9.816796513779877	0	0	4	85.74695866299948	98.5	0	1.1	119.62740447585136	36.97870449985423		dr
86.47427679031408	69.17942143225126 	17.29485535806282	88.36265737415052	86.69169860677569	85.85621922308829	0.00011180103467722802	-2.472342069937852	0	4	96.08252976701564	98.5	0	1.1	119.54693571933306	36.9309281669858		dr
86.32038142833044	69.05630514266434 	17.264076285666093	88.70854906403179	87.15470455325335	86.37778229786416	4.891137010470175	-4.495080497380144	0	4	95.91153492036715	98.5	0	1.1	119.46648401402798	36.88330867090512		dr
87.87997386507054	70.30397909205644 	17.575994773014102	93.38433786459498	89.71063693560149	87.87378647110472	6.04287664029026	-10.996353211117224	0	4	97.64441540563394	98.5	0	1.1	119.39018809579379	36.83667264699718		dr
88.84916209547153	71.07932967637723 	17.7698324190943	91.31771660827614	89.68565720277468	88.86962750002394	3.3138083274311754	-4.978039834714053	0	4	98.72129121719058	98.5	0	1.1	119.31659526205807	36.790728453676934		dr
88.5775104157581	70.86200833260648 	17.71550208315162	91.66554467828236	89.85446354442642	88.94892297749846	6.918893648529206	-4.968464790852067	0	4	98.41945601750899	98.5	0	1.1	119.24270323117754	36.7448745441324		dr
89.33243844395034	71.46595075516026 	17.866487688790073	89.71564131044036	89.71554046355095	89.71549004010626	1.532433294367351	-1.5322820155481764	0	4	99.2582649377226	98.5	0	1.1	119.17097597749114	36.69960263320832		dr
88.4890086698992	70.79120693591935 	17.69780173397986	89.71593988946378	89.20506516846025	88.94962780795848	1.5324728874602727	-3.375100715247754	0	4	98.32112074433245	98.5	0	1.1	119.09757414182705	36.654143779382416		dr
87.28025246726519	69.82420197381215 	17.456050493453034	88.18386568942951	88.12448501423069	88.09479467663128	3.4362432288692446	-0.1780743914048628	0	4	96.97805829696131	98.5	0	1.1	119.02163781324815	36.608324940991174		dr
89.6744071714168	71.73952573713343 	17.93488143428337	91.31986243824763	90.78536485567606	90.5181160643903	4.978328319608693	-4.9781649571111615	0	4	99.6382301904631	98.5	0	1.1	118.95176345457713	36.5638643612133		dr
88.54024240595024	70.83219392476018 	17.708048481190062	89.73824818448902	88.71819577291285	88.20816956712477	1.7318658794266497	-1.7317009462313848	0	4	98.37804711772249	98.5	0	1.1	118.87952706253763	36.51907619997809		dr
87.16567843546719	69.73254274837375 	17.43313568709344	88.4102704168066	88.4101735736612	88.41012515208847	4.97788371001711	0	0	4	96.85075381718576	98.5	0	1.1	118.80437576247348	36.47384885279116		dr
88.12285485846117	70.49828388676893 	17.624570971692236	89.38724083043627	88.38155385253492	87.87871036358425	2.0404829541963636	-2.040278509145523	0	4	97.91428317606795	98.5	0	1.1	118.7318426161283	36.429287912173905		dr
89.9411797324069	71.95294378592553 	17.988235946481367	93.61716526087122	90.34967415613555	88.71592860376771	4.901354631113406	-4.901118683093614	0	4	99.93464414711877	98.5	0	1.1	118.66394010932707	36.385794865085		dr
87.85268370926441	70.28214696741153 	17.570536741852877	88.71638147450568	88.45305261135877	88.3213881797853	2.2699908321281725	-2.6648044715243344	0	4	97.61409301029379	98.5	0	1.1	118.59144303544457	36.34152366950093		dr
90.63202955875408	67.97402216906556 	22.65800738968852	90.63215368858091	90.63202955875408	90.63202955784239	0.00012413073852712841	0	0	3	75.52669129896174	98.5	0	1.1	118.52581060944296	36.30940273926663		dr
89.44164397934883	71.55331518347906 	17.888328795869768	90.61805162428469	89.852818930169	89.47020258311116	0.0001250921075950373	-2.295572990239478	0	4	99.3796044214987	98.5	0	1.1	118.45769780703056	36.2662620508746		dr
89.71021569796187	71.7681725583695 	17.94204313959237	93.0608500077284	91.5193441917422	90.74859128374911	6.335933442356946	-8.77801979110751	0	4	99.67801744217985	98.5	0	1.1	118.39053079275703	36.22344845528749		dr
88.19410012924997	70.55528010339998 	17.638820025849995	93.40864829761045	89.49766020447646	87.54216615790946	9.125228394039922	-7.147442817999874	0	4	97.99344458805552	98.5	0	1.1	118.32014284249244	36.18012764309766		dr
88.44774084405127	70.758192675241 	17.689548168810262	92.20868886506506	89.55340358061447	88.22576093838919	5.30411887162883	-2.6617369817229246	0	4	98.27526760450141	98.5	0	1.1	118.2506721401705	36.137126295483036		dr
89.18322287197994	71.34657829758396 	17.836644574395976	90.53961776896051	89.63531751235143	89.18316738404687	2.7125745996543458	-2.7123526479220743	0	4	99.09246985775549	98.5	0	1.1	118.18323026251808	36.09466578104896		dr
88.05157763041034	70.44126210432826 	17.610315526082076	90.47080549411766	88.64908969181162	87.7382317906586	4.211764047911203	-2.562546719508987	0	4	97.83508625601148	98.5	0	1.1	118.11348106661042	36.05187793323654		dr
88.78171516871588	66.58628637653692 	22.19542879217896	95.03631311712837	88.78171516871588	86.4572240954683	8.579089021660067	0	0	3	73.98476264059656	98.5	0	1.1	118.04574026777	36.019876895959264		dr
85.64476106038552	68.51580884830841 	17.12895221207711	87.65657510730585	86.32206795775194	85.65481438297499	0	-1.6054772776679442	0	4	95.16084562265057	98.5	0	1.1	117.9710836336516	35.976349419729125		dr
88.05064520848742	70.44051616678993 	17.61012904169749	93.29637140600661	90.47519333506928	89.06460429960063	6.880248075144777	-12.519370577264809	0	4	97.8340502316527	98.5	0	1.1	117.90230101658227	35.93412822345778		dr
83.26906535890464	66.61525228712372 	16.653813071780917	84.85280688058037	83.67224078486844	83.08195773701246	1.2393826658565104	-2.7932677995670474	0	4	92.52118373211627	98.5	0	1.1	117.82286698984447	35.8899073171466		dr
76.63189758556537	61.30551806845229 	15.326379517113082	78.070598053302	77.13073732969549	76.66080696789223	2.935219700127007	-1.6742266987843664	0	4	85.1465528728504	98.5	0	1.1	117.72860847862187	35.84285118945774		dr
68.2707885452033	56.892323787669405 	11.378464757533898	69.54155935488923	69.13170281422755	68.31204798740886	2.7752504137744154	-1.2295113674803702	0	5	94.82053964611569	98.5	0	1.1	117.6156910815136	35.78699642591453		dr
66.4123835751335	55.34365297927792 	11.068730595855584	69.54194774385226	68.33153827393106	67.19276448457114	4.1709269304808245	0	0	5	92.23942163212986	98.5	0	1.1	117.49905484573597	35.73069058119914		dr
65.43311445665874	54.527595380548966 	10.905519076109776	68.26012021698145	66.37381272113792	65.43063546248386	2.8296257975882924	-5.6464805164945915	0	5	90.87932563424826	98.5	0	1.1	117.38072316303352	35.67426973686939		dr
65.51316182887271	54.59430152406059 	10.91886030481212	69.5424526408803	67.83430226276703	66.76711687306727	2.349115366526817	-6.9284920993428045	0	5	90.99050254010098	98.5	0	1.1	117.26310964526898	35.618135021603955		dr
62.538874129481194	52.11572844123433 	10.423145688246862	66.7673933133264	64.11838394047804	61.270599422550745	3.046559663006221	-5.496793890775649	0	5	86.85954740205722	98.5	0	1.1	117.1392991576767	35.56113278329319		dr
43.78734835512239	36.920727111200044 	6.866621243922346	57.025738256948905	52.66740192217794	42.81751491438777	0	-5.248833793068702	0	7	85.14206624607131	98.5	0	1.1	116.97371913329171	35.496359619547434		dr
15.504679893959771	30.56493769140417 	-15.0602577974444	59.8121945230005	51.966278056719936	38.43723810184393	11.016723031587773	-3.7656901985694335	1	25	107.67138815249842	40	0	1.1	116.74518526113106	35.38249336410376		dr
57.688889379663856	49.4476194682833 	8.241269911380556	61.450004313643355	59.95131142773905	58.10793987768791	8.539344484433137	-5.680966152394916	0	6	96.14814896610642	40	0	1.1	116.61247448386932	35.321501850726854		dr
54.96397009570506	47.11197436774719 	7.8519957279578705	59.812632370718404	57.032879557169586	54.25949374194829	5.55310147544192	-8.29784882571277	0	6	91.6066168261751	40	0	1.1	116.47424913770752	35.25991102982378		dr
42.17535344807779	37.48920306495803 	4.6861503831197595	50.092369799143796	49.15881619141722	43.4670185767673	4.004570289185956	-6.4455212443360494	0	8	93.72300766239509	40	0	1.1	116.30803236882693	35.191513354998946		dr
17.174020590327707	28.14108930988056 	-10.967068719552852	55.74542897485329	50.38935887077307	32.02498556172638	7.6147990893039434	-11.672887778380051	1	20	95.4112255018206	27	0.25	0	116.08675109253564	35.08848080572539		dr
51.65345682538575	44.27439156461635 	7.379065260769401	55.86441490887236	54.34543099351284	52.37493126342447	5.750065734325204	-5.302343911746462	0	6	86.08909470897625	27	0.25	0	115.94324709639498	35.026767185358004		dr
29.33429633984416	28.499840458634047 	0.8344558812101113	48.957996093665486	41.365866278516954	33.59802018892232	7.7366717714878295	-11.38825087032648	0	11	89.63257214952381	27	0.25	0	115.75078276138044	34.95078427134879		dr
59.48679353782105	50.988680175275185 	8.498113362545865	65.62231246582637	64.54860737761878	61.30244413477009	12.50451159984786	-5.418473197943754	0	6	99.1446558963684	27	0.25	0	115.6260289050089	34.892130899045455		dr
71.71125753197312	57.36900602557849 	14.342251506394625	75.14020161901843	72.86041996976805	71.72052914514286	2.840934957021773	-6.876431400430093	0	4	79.67917503552569	27	0.25	0	115.52887233117474	34.84666656410596		dr
64.96610545047903	54.138421208732545 	10.82768424174649	71.10488161795388	66.95318218974212	64.32030607883894	2.9098970584626045	-6.78457553911494	0	5	90.23070201455421	27	0.25	0	115.41725474424163	34.79364452807427		dr
66.54408134606317	55.45340112171931 	11.090680224343856	71.03153191675847	68.67079846973024	65.43455631030692	4.160997875569549	-4.160894451650407	0	5	92.42233520286551	27	0.25	0	115.30960458257164	34.74143535559909		dr
61.534357107176184	51.27863092264682 	10.255726184529365	65.43486658444694	63.087530291512714	59.815023603424365	6.840653421273558	-5.619885086277556	0	5	85.46438487107804	27	0.25	0	115.19141722548287	34.68762061016817		dr
51.94185222130005	44.521587618257186 	7.420264603042867	59.81509937643468	55.21380078789494	52.376567881197786	0.000030478234585018527	-6.901963121926904	0	6	86.56975370216675	27	0.25	0	115.05271203907019	34.627823776819206		dr
12.35762818116095	22.298512195053313 	-9.940884013892363	38.769366069900435	36.06291179330393	25.047243625843475	5.725354208398372	-8.469366125648023	1	29	99.54756034824098	15	0.2	0	114.82799631946864	34.53029925211305		dr
47.97925045527201	42.64822262690845 	5.33102782836356	59.81562980551201	55.819755170549435	48.09232202700541	5.662352748081453	-1.8149124186450933	0	8	106.62055656727112	15	0.2	0	114.68203835906647	34.46654538437561		dr
58.12094781545133	49.81795527038687 	8.302992545064463	60.531924637724146	59.240707178541584	58.111485330291465	2.8472684838478486	-4.78411185877696	0	6	96.86824635908556	15	0.2	0	114.55881158228298	34.40954417993267		dr
60.5530117269936	50.46084310582799 	10.092168621165612	62.61878187588634	61.534949362937276	60.53229338158782	2.9042379371948286	-4.99072643149335	0	5	84.10140517638	15	0.2	0	114.44140766955411	34.356680320022306		dr
56.69150453521659	48.59271817304279 	8.098786362173797	60.532348696602085	58.91865901166011	56.68821356656176	1.0176026356363508	-3.864803840891078	0	6	94.48584089202764	15	0.2	0	114.31613673000022	34.2997217647992		dr
46.86451220395669	41.006448178462115 	5.858064025494578	52.91417250593533	51.238538832211454	46.090700778675064	0.000020423451182693952	-4.3292160121798915	0	7	91.12544039658246	15	0.2	0	114.17013754271441	34.23815973506045		dr
9.322268741374304	9.277180362101397 	0.04508837927290621	14.831713052843561	14.58929362891233	8.898993970258193	2.7790710228265985	-3.142700156836523	0	37	95.81220650856923	15	0.2	0	113.94368426236595	34.16430860902203		dr
1.7843771635994503	3.2459597624165317 	-1.4615825988170814	8.255362294233052	6.410268138099362	3.441768959098295	0.14135933314912305	-2.045952100934222	0	40	19.82641292888278	15	0.2	0	113.70196161775654	34.087528671074104		dr
