_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.29873984441043	84.86582656294028 	42.43291328147015	128.48205493883665	127.29873984441042	127.29873984441042	2.3666301888524544	0	0	2	70.72152213578357	0	1.1	1.1	123.74856674370534	39.78751909919455		dr
128.25853065155698	85.50568710103799 	42.75284355051899	131.42420409195753	128.25853065155698	128.25853065155698	0	-6.331346880801121	0	2	71.25473925086499	0	1.1	1.1	123.75964773610792	39.79480490865726		dr
124.64590689479833	83.09727126319889 	41.54863563159944	127.47854924946392	124.64590689479834	124.64590689479834	5.665284709331161	0	0	2	69.24772605266574	0	1.1	1.1	123.76181993992823	39.799103513370355		dr
131.92551727059305	87.95034484706203 	43.97517242353102	133.4078264517102	131.92551727059305	131.92551727059305	2.9646183622343187	0	0	2	73.29195403921835	0	1.1	1.1	123.78178008010102	39.809313950803514		dr
136.51948525799332	91.01299017199555 	45.50649508599777	136.60773102520963	136.51948525799332	136.51948525799332	0	-0.17649153443264254	0	2	75.84415847666295	0	1.1	1.1	123.81284765370563	39.82320951454789		dr
129.11526204371955	86.07684136247973 	43.03842068123983	130.68906992878954	129.11526204371958	129.11526204371958	3.1476157701399075	0	0	2	71.73070113539976	0	1.1	1.1	123.82574890526286	39.83103241276368		dr
126.1564325240521	84.10428834936806 	42.05214417468403	127.5413934775485	126.1564325240521	126.1564325240521	0	-2.769921906992792	0	2	70.08690695780672	0	1.1	1.1	123.83140590433759	39.836423460729506		dr
120.33402028140529	80.22268018760353 	40.11134009380176	121.81305274639872	120.33402028140529	120.33402028140529	0	-2.9580649299868895	0	2	66.8522334896696	0	1.1	1.1	123.82293765827723	39.8370891184367		dr
124.93192796618304	83.28795197745536 	41.643975988727675	125.09264079472393	124.93192796618304	124.93192796618304	0	-0.3214256570817895	0	2	69.40662664787946	0	1.1	1.1	123.8256163788277	39.84145357947606		dr
124.67450944137185	83.11633962758124 	41.55816981379061	124.77113623507894	124.67450944137187	124.67450944137187	0	-0.1932535874141621	0	2	69.2636163563177	0	1.1	1.1	123.82766190427962	39.84559024510091		dr
123.19525514958343	82.13017009972229 	41.06508504986114	124.57782337890052	123.19525514958343	123.19525514958343	0	-2.76513645863416	0	2	68.44180841643524	0	1.1	1.1	123.82614169573468	39.84852172299697		dr
124.77093897848692	83.18062598565795 	41.59031299282897	124.77095870409111	124.77093897848692	124.77093897848692	0	-0.00003945120838011462	0	2	69.31718832138162	0	1.1	1.1	123.82840739665255	39.85269868047858		dr
127.60360892767592	85.0690726184506 	42.53453630922532	127.72947808926101	127.60360892767591	127.60360892767591	0	-0.2517383231701871	0	2	70.89089384870884	0	1.1	1.1	123.83743897926266	39.859114559973186		dr
126.56787381616016	84.37858254410678 	42.18929127205338	128.04350033752252	126.56787381616016	126.56787381616016	2.9512530427247015	0	0	2	70.31548545342231	0	1.1	1.1	123.84395553018604	39.864675840908944		dr
126.17747610741073	84.11831740494047 	42.059158702470256	126.81383528823007	126.17747610741071	126.17747610741071	0	-1.2727183616386952	0	2	70.0985978374504	0	1.1	1.1	123.84951153156038	39.86990080010314		dr
126.1895528542183	84.12636856947887 	42.063184284739435	127.63469695648068	126.1895528542183	126.1895528542183	0	-2.890288204524765	0	2	70.10530714123239	0	1.1	1.1	123.8550698244883	39.875110499591585		dr
123.91039868227588	82.6069324548506 	41.30346622742529	129.72673423875725	123.91039868227588	123.91039868227588	11.632671112962726	0	0	2	68.83911037904215	0	1.1	1.1	123.85520093552572	39.87849522880447		dr
125.01092183134591	83.34061455423061 	41.6703072771153	126.1165371244938	125.01092183134591	125.01092183134591	2.211230586295798	0	0	2	69.4505121285255	0	1.1	1.1	123.85793313622504	39.88273119109362		dr
123.55779251992996	82.37186167995331 	41.18593083997665	126.11686888201643	123.55779251992996	123.55779251992996	5.118152724172944	0	0	2	68.64321806662775	0	1.1	1.1	123.85722525741303	39.885804775171174		dr
125.79325007567144	83.86216671711428 	41.93108335855716	129.727649008622	125.79325007567142	125.79325007567142	0	-7.8687978659011435	0	2	69.88513893092858	0	1.1	1.1	123.86178060992658	39.890617195367376		dr
128.36047682070557	85.57365121380373 	42.78682560690184	131.97485276229708	128.3604768207056	128.3604768207056	0	-7.228751883182966	0	2	71.3113760115031	0	1.1	1.1	123.8723409296702	39.89741580666206		dr
124.74641109657003	83.16427406438001 	41.58213703219002	124.74647689850386	124.74641109657001	124.74641109657001	0.00013160386768618082	0	0	2	69.30356172031668	0	1.1	1.1	123.87438793240298	39.901361289625825		dr
114.82603303745286	86.11952477808966 	28.706508259363204	118.97671050840832	114.82603303745287	116.09784799759571	0	-6.694307391241111	0	3	95.68836086454405	0	1.1	1.1	123.85324691629329	39.87520509095698		dr
103.00134712266876	77.25101034200158 	25.750336780667183	104.63026141500806	103.00134712266875	103.62764945754084	2.8815189620834616	0	0	3	85.8344559355573	0	1.1	1.1	123.80464108926853	39.8422799900006		dr
91.97029924720651	68.9777244354049 	22.992574811801617	96.09167108908457	91.97029924720653	94.99900481829877	1.0926662707857986	-11.27144925484835	0	3	76.64191603933877	0	1.1	1.1	123.73060773614746	39.80309462912106		dr
72.77128375606259	58.21702700485007 	14.55425675121252	77.92053072993569	73.89423671617534	71.88108970929518	0	-4.187185424795075	0	4	80.85698195118064	0	1.1	1.1	123.61237264570642	39.74451263868508		dr
69.12496582788593	57.604138189904944 	11.520827637980986	71.5285611483335	70.3724214902095	69.13076754594678	3.499078735990949	-4.569704107976207	0	5	96.0068969831749	0	1.1	1.1	123.48624438918368	39.67918003451678		dr
62.9674143290043	52.47284527417025 	10.494569054834052	66.61049169263278	64.58015542278774	61.629068810864865	0.0000496774382625631	-3.871836954000699	0	5	87.45474212361708	0	1.1	1.1	123.34647803800543	39.61177908537202		dr
54.72359744465771	46.90594066684947 	7.817656777808246	57.68266053799892	56.72958208468477	53.8048350853772	2.8591374938426455	-0.20570956008519659	0	6	91.20599574109619	0	1.1	1.1	123.18836080161523	39.53852073904123		dr
66.25405674467665	55.21171395389721 	11.042342790779436	71.00287408918238	68.67844074088966	66.7432087837356	7.040427012466985	-4.259665305446788	0	5	92.01952325649535	0	1.1	1.1	123.05747734401308	39.47301228398776		dr
69.8540903653022	58.21174197108516 	11.642348394217038	71.0032545142223	71.00316891600062	71.00306429805161	4.2597947740661795	-4.259671136389855	0	5	97.0195699518086	0	1.1	1.1	122.93545122708944	39.40918048607544		dr
67.60784104997774	56.3398675416481 	11.26797350832964	69.5179210444546	68.1838968844236	66.74387252956444	2.774048514890154	-1.5460798562498752	0	5	93.89977923608018	0	1.1	1.1	122.80884342348048	39.34478413143529		dr
72.40291411036833	57.922331288294664 	14.480582822073664	75.35266844171288	73.36448780502431	72.37039748668003	4.348862318168003	-5.834475415312497	0	4	80.4476823448537	0	1.1	1.1	122.69376139308525	39.2880165485372		dr
73.13835599685062	58.51068479748049 	14.627671199370134	78.04644616155824	74.34493775557634	72.49418355258538	5.365644520608569	-8.5278354408848	0	4	81.26483999650068	0	1.1	1.1	122.58087892065647	39.23184264113591		dr
70.23100464397234	58.525837203310296 	11.705167440662045	72.30792271077662	71.11499998214812	70.03246272979341	1.2279946765136316	-2.713600207422459	0	5	97.54306200551714	0	1.1	1.1	122.46190193366401	39.16928201568029		dr
68.53034870572839	57.10862392144032 	11.421724784288067	71.00492835321525	69.60514009027166	68.29135666988981	1.4857931055053228	-2.7680887300237487	0	5	95.1810398690672	0	1.1	1.1	122.3396081621721	39.10636238477011		dr
62.45310461258493	52.044253843820776 	10.408850768764154	65.59959423395009	64.06038477673133	62.593021173774446	2.300322777929125	-3.6958405266241385	0	5	86.74042307303463	0	1.1	1.1	122.20411833513684	39.041435887901315		dr
60.79190392577239	50.65991993814365 	10.131983987628736	62.59315491803068	61.698623241015405	61.25128750650643	1.7223016969144709	-2.680613402055812	0	5	84.43319989690609	0	1.1	1.1	122.06549031163941	38.97617753146729		dr
6.212810820813063	27.43700243914426 	-21.224191618331197	47.27535440522688	46.873907842854855	36.47140016163823	0.4269750604669044	-23.27265183268839	0	51	88.01481996151838	41	0	1.1	121.80456085332673	38.840591114463244		dr
41.11187485594479	37.00068737035031 	4.111187485594478	47.60882022499309	46.7466584890387	44.474866120827045	6.646424898243957	-3.133954104166044	0	9	102.77968713986198	41	0	1.1	121.62322897468094	38.76254751080287		dr
52.04135174451409	43.91248110010366 	8.128870644410426	56.902121071011955	56.760446814779804	51.958487264675796	9.462271404114851	-0.21248482420922699	0	7	101.19151728099962	41	0	1.1	121.46721579703481	38.69386213666297		dr
56.62674348592082	48.537208702217846 	8.089534783702973	59.43494522846025	58.44898101058919	56.47706243635339	2.957873874138251	-2.957891710075465	0	6	94.37790580986803	41	0	1.1	121.32215881199876	38.62539607994494		dr
59.877970453013155	51.323974674011275 	8.55399577900188	63.414597756069256	61.03074999153653	59.83880279301931	6.512697975610692	-2.9368936822854934	0	6	99.7966174216886	41	0	1.1	121.1850066058403	38.55827241855891		dr
53.33570004659848	45.71631432565584 	7.619385720942645	59.43475743715168	55.79025370534549	53.9679725227352	3.4043878236243827	-5.856140838099989	0	6	88.89283341099747	41	0	1.1	121.03389456450569	38.48936621210542		dr
66.68136638632151	55.56780532193459 	11.113561064386921	69.24587843125595	68.85767436924691	68.66356158961248	5.8221327318690825	-0.5822953443836667	0	5	92.61300886989099	41	0	1.1	120.91311116855417	38.42853108955494		dr
69.44636939150189	57.871974492918234 	11.574394898583655	72.9422604650438	70.74690276153478	69.24572921943185	1.3892859984122197	-3.7250125289401126	0	5	96.4532908215304	41	0	1.1	120.79899422448088	38.36898755032884		dr
69.01335938090352	57.51113281741959 	11.50222656348393	72.16731623589027	70.02533933871304	68.66322837152025	2.335624109970439	-5.83971197434046	0	5	95.85188802903266	41	0	1.1	120.6844242358889	38.30954781363228		dr
67.2573850667261	56.047820888938425 	11.209564177787676	69.24536682711312	69.05125642070489	68.66312087744706	5.831430897622873	-3.5260614155289005	0	5	93.41303481489737	41	0	1.1	120.56648375207175	38.249724450197746		dr
71.29749062441311	59.41457552034425 	11.882915104068864	74.55543939361672	72.59077438736428	71.60841944069301	2.9470199529237107	-4.503247581319272	0	5	99.0242925339071	41	0	1.1	120.45796174077735	38.19164777762918		dr
69.05265454148474	57.543878784570616 	11.508775756914126	72.16680399359252	70.29387851156919	68.66276615949808	1.3892992221189218	-3.504037834094447	0	5	95.90646464095103	41	0	1.1	120.34498304363605	38.13300410285837		dr
68.4045238613071	57.00376988442258 	11.400753976884516	71.15814822913109	69.4944777738542	68.66263716979068	5.929845682928459	-3.4343346235880574	0	5	95.00628314070431	41	0	1.1	120.23107852788532	38.074380747318955		dr
69.56241260292005	57.96867716910004 	11.593735433820008	71.60817253829285	70.39671855843676	68.31098068255206	2.960043380791376	-3.297224272676928	0	5	96.61446194850006	41	0	1.1	120.12020617356373	38.0164362280334		dr
73.52048895809146	58.81639116647317 	14.704097791618295	77.19224348680491	74.30789069438717	72.86571429817829	6.033959737600526	-2.5149488406483442	0	4	81.68943217565717	41	0	1.1	120.01846006610637	37.96553592577049		dr
64.92606168020956	54.1050514001746 	10.821010280034955	74.12323577533903	68.27554916185593	62.3923878135615	9.01244468926182	-13.618154067264634	0	5	90.1750856669577	41	0	1.1	119.8984330543724	37.90639752567085		dr
35.05429408115075	31.548864673035677 	3.5054294081150736	53.96726892021702	47.75907503897711	32.8595576586125	6.098839291953318	-14.993632291582742	0	9	87.63573520287689	41	0	1.1	119.71398927399582	37.831612812371816		dr
35.004395670671364	33.926237973960525 	1.0781576967108393	56.4761171086657	53.47259271810122	38.927493207847846	17.78959635929037	-4.458794440116787	0	11	106.95787566038472	41	0	1.1	119.5302374440537	37.75188731320552		dr
66.4923344522902	55.41027871024183 	11.082055742048361	77.08833648946923	71.19768362926385	68.19352843169206	8.894808057777169	-8.77715052283898	0	5	92.35046451706971	41	0	1.1	119.41543678822737	37.694160405042844		dr
71.5500868808758	59.625072400729834 	11.925014480145961	80.15358817357317	76.2058033975015	71.27127307605805	13.7787273914278	-16.739766622127682	0	5	99.37512066788305	41	0	1.1	119.31205590289831	37.63850350239727		dr
73.38229457804749	58.70583566243799 	14.676458915609501	77.08847106769437	74.12352987723425	72.64105928200419	5.929882387207115	-5.929882383435043	0	4	81.53588286449721	41	0	1.1	119.2130693483189	37.58901633733954		dr
64.08989146216958	53.40824288514131 	10.681648577028263	71.27136328196285	67.28392709328159	65.22871664950061	11.972529972119197	-11.972520560803353	0	5	89.0137381419022	41	0	1.1	119.09452487974653	37.53115103032812		dr
58.456359156103034	50.10545070523117 	8.350908450871863	71.27138583338161	64.3209572862689	56.3339269380964	8.878761351742256	-11.972524289595881	0	6	97.42726526017172	41	0	1.1	118.96440006059709	37.46853248402027		dr
26.44205621728057	26.472425571815517 	-0.03036935453494749	42.729184341621384	38.44947907405984	32.19682406764449	10.532360273976892	-20.88645573141013	0	13	95.48520300684649	41	0	1.1	118.766279409969	37.388235049676474		dr
