_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
82.95185202735748	66.36148162188599 	16.59037040547149	83.99806889708549	83.58220843836922	83.3742782090111	2.4579748927567096	-0.28895895613572975	0	4	92.16872447484164	15	0	1.1	118.51536683300606	37.1388366997367		dr
78.8593919014588	63.08751352116703 	15.771878380291774	80.26426133566811	79.37951753284766	78.93714563143743	2.654155399912284	-2.965208324101397	0	4	87.62154655717644	15	0	1.1	118.41672012919624	37.085685062126146		dr
80.26044384834618	64.20835507867696 	16.052088769669226	83.5186005701357	81.28224785911269	80.16407150360118	6.3235687540889955	-5.938079375108941	0	4	89.17827094260687	15	0	1.1	118.3220395428914	37.033492515494736		dr
77.52131008965675	62.01704807172539 	15.50426201793136	80.85333539352509	79.27365930960406	78.48382126764355	2.7275939356233323	-8.58907296371028	0	4	86.1347889885075	15	0	1.1	118.22104763830419	36.98020234099582		dr
77.44078424282807	61.95262739426246 	15.488156848565616	79.35056352103481	78.90833066047773	78.68721423019919	6.312418531155728	-6.312297684539871	0	4	86.04531582536453	15	0	1.1	118.1203556299203	36.927135562002164		dr
77.60004603582168	62.08003682865734 	15.520009207164335	84.3542271109776	81.57533888447047	80.18589477121691	18.680059621102302	-10.906458569877984	0	4	86.2222733731352	15	0	1.1	118.02055191170822	36.87440864979813		dr
82.32445055970992	65.85956044776793 	16.464890111941983	84.78827464745292	83.93739045299323	83.5119483557634	5.9867641240495	-7.30264376759294	0	4	91.47161173301102	15	0	1.1	117.93284650298095	36.82426241260438		dr
79.82113638275557	63.856909106204455 	15.964227276551114	84.7885741575972	80.8887773878151	78.93887900292407	3.1894186687083987	-8.170360790020226	0	4	88.69015153639508	15	0	1.1	117.83943544876472	36.77313487550621		dr
80.70584602715513	53.80389735143675 	26.90194867571838	81.60383394112084	80.70584602715513	80.70584602715513	0	-1.7959758279314144	0	2	44.836581126197295	15	0	1.1	117.74864427658476	36.74899994592238		dr
86.18605330399959	71.82171108666631 	14.364342217333274	91.57179184946412	89.07466761585859	85.36581325588853	7.033422196597655	-9.833109615426409	0	5	119.70285181111053	0	1.1	1.1	86.18605330399959	14.364342217333274		dr
87.71154192160002	70.16923353728001 	17.54230838432001	90.2866823658993	88.92690618094643	88.24701808847	3.538013006127642	-5.679917673607605	0	4	97.45726880177779	0	1.1	1.1	86.94879761279981	15.953325300826641		dr
77.00251643820377	61.60201315056302 	15.400503287640753	78.3011713391859	77.19874320348744	76.64752913563821	1.420128084916925	-1.8871563221784555	0	4	85.55835159800418	0	1.1	1.1	83.63337055460113	15.769051296431345		dr
71.49510823902364	57.19608659121891 	14.299021647804729	74.84063783290273	72.05178952798357	70.657365375524	4.963055826860568	-3.403489087896915	0	4	79.43900915447071	0	1.1	1.1	80.59880497570676	15.401543884274691		dr
66.79381003724083	55.661508364367364 	11.132301672873467	67.59697538089254	67.20837416730524	67.01404047708671	2.0525541433366072	-0.5829349038058353	0	5	92.76918060727893	0	1.1	1.1	77.83780598801357	14.547695441994446		dr
72.93530818146502	58.34824654517202 	14.587061636293	76.58096176569067	74.92812796309933	74.10171106180366	5.806481539098371	0	0	4	81.0392313127389	0	1.1	1.1	77.02072302025547	14.554256474377539		dr
78.44725714720657	62.75780571776526 	15.689451429441313	80.85437326416562	78.86421366923558	77.86913387177056	0	-2.7274490823921127	0	4	87.16361905245174	0	1.1	1.1	77.22451360981992	14.716427182243791		dr
80.15098422962875	64.12078738370299 	16.030196845925758	83.99937072217041	81.13584977913182	79.7040893076125	6.802983141050859	-3.4342651653727216	0	4	89.05664914403194	0	1.1	1.1	77.59032243729602	14.880648390204037		dr
80.7371856386846	64.58974851094767 	16.14743712773692	82.63155758632654	81.36862426566843	80.73715760533938	3.7885278600936516	-3.7886399934745185	0	4	89.70798404298287	0	1.1	1.1	77.93997390411697	15.021402694374355		dr
81.32507201443559	65.06005761154847 	16.265014402887118	84.93135249186452	82.80552166348981	81.74260624930247	8.047629424591634	-5.747477667720489	0	4	90.36119112715065	0	1.1	1.1	78.27848371514884	15.145763865225632		dr
79.07463031155457	63.259704249243654 	15.814926062310917	80.85356862390165	80.12032795657173	79.75370762290677	1.0998905547306634	-4.916031247398564	0	4	87.86070034617174	0	1.1	1.1	78.35086067845845	15.206596792233386		dr
77.78697281933891	62.22957825547113 	15.557394563867781	79.7534297991554	79.04239025802885	78.68687048746557	5.32941456020788	-4.002885408185023	0	4	86.42996979926545	0	1.1	1.1	78.30387002353181	15.235829939869584		dr
80.36124289436913	64.28899431549529 	16.07224857887384	81.75095802286981	81.5207034126292	81.40557610750889	4.867984742983111	-4.868096683280939	0	4	89.29026988263236	0	1.1	1.1	78.46212947513467	15.300169835177602		dr
81.86443106913374	65.491544855307 	16.372886213826746	86.10175578479242	83.42101555679248	82.08064544279252	2.969026054508902	-8.90707817863489	0	4	90.96047896570416	0	1.1	1.1	78.70515101756318	15.376792433652541		dr
79.84178074429828	64.06006609883337 	15.781714645464902	83.51826015314612	80.89688377624334	79.58619558779198	5.908580987709314	-4.609686925821663	0	5	110.8913621448587	0	1.1	1.1	78.78092633267887	15.403787247773364		dr
81.88568662675353	65.50854930140282 	16.377137325350702	84.66438325992412	83.1390861629908	82.37643761452412	6.5388952418824005	-5.566855290929269	0	4	90.98409625194836	0	1.1	1.1	78.97497385105854	15.464621627621948		dr
80.53563044840757	64.42850435872604 	16.10712608968153	83.51865294240861	81.61448599843159	80.66240252644309	2.458033216237709	-6.21958914407314	0	4	89.48403383156396	0	1.1	1.1	79.06677718031436	15.502416007743099		dr
77.45186263421516	61.96149010737214 	15.490372526843018	80.56388132552824	78.49106116088392	77.45465107856174	0	-2.964882128593345	0	4	86.05762514912796	0	1.1	1.1	78.97705970553108	15.501746925470874		dr
75.02147095047417	60.017176760379336 	15.004294190094832	77.2991857801466	76.27624656267893	75.7647769539451	3.0771581222198137	-6.042041666286735	0	4	83.3571899449713	0	1.1	1.1	78.76887082368597	15.475565202556345		dr
67.87789319693469	56.56491099744557 	11.31298219948912	74.22620353393067	71.56317432418355	68.75682833931407	0	-11.876185042652068	0	5	94.27485166240929	0	1.1	1.1	78.22432194234841	15.267436052402982		dr
39.3951110787445	35.45559997087005 	3.939511107874452	52.09752169075934	49.57691008853802	37.15107294580178	11.912672408742473	-11.876183167327426	0	9	98.48777769686124	0	1.1	1.1	76.37531190122442	14.728011055044481		dr
65.76953332700961	54.80794443917466 	10.96158888783495	71.22702127205238	69.15119522101263	68.09903602379323	11.944001890924326	-3.127985248259151	0	5	91.34657406529111	0	1.1	1.1	75.89323105694193	14.55681004744405		dr
81.19346376303594	64.95477101042874 	16.238692752607193	83.52014473252618	82.0113906524715	81.25701361244417	4.7804616377969325	-0.25430541025389175	0	4	90.21495973670659	0	1.1	1.1	76.12367595720688	14.629935382451144		dr
93.2358398910537	69.92687991829027 	23.308959972763432	95.34489035843703	93.23583989105371	93.67103440646196	2.979439498199824	0	0	3	77.69653324254475	0	1.1	1.1	76.83668278778383	14.99156140704749		dr
97.25607659962448	72.94205744971836 	24.314019149906116	101.11074287559093	97.25607659962448	96.63835022231032	4.4723926532806075	-7.091606174618747	0	3	81.04673049968706	0	1.1	1.1	77.65345854025746	15.364459716761836		dr
103.66415808044526	77.74811856033395 	25.916039520111312	104.8695941542864	103.66415808044526	104.36408843030884	3.1108024975458335	-0.5055057239775635	0	3	86.38679840037105	0	1.1	1.1	78.65387006103391	15.770289709198353		dr
112.27366104147723	84.20524578110792 	28.068415260369306	116.36912480780602	112.27366104147723	112.24931326599877	4.119811541807252	0	0	3	93.56138420123102	0	1.1	1.1	79.89904750475405	16.225775840723205		dr
122.37296701767009	81.58197801178007 	40.790989005890026	124.37435656345104	122.3729670176701	122.3729670176701	4.002779091561862	0	0	2	67.98498167648339	0	1.1	1.1	81.4159732016439	17.103104882336304		dr
121.76320860474428	91.3224064535582 	30.440802151186077	128.5489362374251	121.76320860474426	120.37157191237117	8.17736432505393	0	0	3	101.46934050395356	0	1.1	1.1	82.80725718106115	17.563025477813884		dr
126.5880946534893	84.39206310232619 	42.19603155116312	128.37742362889517	126.58809465348929	126.58809465348929	0	-3.5786579508117455	0	2	70.3267192519385	0	1.1	1.1	84.26661843014209	18.384125680258858		dr
129.96188389945962	86.64125593297308 	43.32062796648654	133.4416368935668	129.96188389945962	129.96188389945962	0	-6.95950598821436	0	2	72.20104661081089	0	1.1	1.1	85.74065925173299	19.18852897981459		dr
130.39227891005677	86.92818594003786 	43.46409297001891	132.33218484021833	130.3922789100568	130.3922789100568	0	-3.8798118603230876	0	2	72.44015495003154	0	1.1	1.1	87.1360223660556	19.947140354508473		dr
125.62084063390482	83.74722708926988 	41.873613544634935	128.20603370829448	125.62084063390482	125.62084063390482	0	-5.170386148779329	0	2	69.7893559077249	0	1.1	1.1	88.30222898023284	20.611578936027456		dr
126.97523543479986	84.65015695653325 	42.325078478266605	128.36313411022738	126.97523543479988	126.97523543479988	2.775797350855001	0	0	2	70.5417974637777	0	1.1	1.1	89.43967034654364	21.25021127550508		dr
126.30257147970039	84.20171431980026 	42.10085715990013	126.38284604026255	126.30257147970039	126.30257147970039	0	-0.16054912112430486	0	2	70.16809526650022	0	1.1	1.1	90.49289609320526	21.845944015059224		dr
126.74842466353066	84.49894977568711 	42.24947488784355	128.30069885993456	126.74842466353067	126.74842466353067	0	-3.1045483928077573	0	2	70.41579147973926	0	1.1	1.1	91.49999410904763	22.412708761525455		dr
127.15762054773317	84.77174703182212 	42.38587351591106	131.78935103546607	127.15762054773317	127.15762054773317	9.26346097546579	0	0	2	70.64312252651843	0	1.1	1.1	92.46371374252563	22.952524025157498		dr
128.9874539867499	85.9916359911666 	42.995817995583295	131.4079702333169	128.9874539867499	128.9874539867499	0	-4.84103249313398	0	2	71.6596966593055	0	1.1	1.1	93.42486480158416	23.479979129642388		dr
126.12788625313016	84.08525750208678 	42.04262875104338	128.9277347762939	126.12788625313016	126.12788625313016	0	-5.599697046327478	0	2	70.07104791840564	0	1.1	1.1	94.26340381316227	23.955944504550104		dr
133.08149505622205	88.72099670414805 	44.360498352074	133.0816208294784	133.08149505622208	133.08149505622208	0	-0.0002515465126577965	0	2	73.93416392012337	0	1.1	1.1	95.23385609423876	24.4660583507382		dr
128.0435701797406	85.36238011982708 	42.68119005991353	129.43686590244846	128.0435701797406	128.0435701797406	2.786591445415681	0	0	2	71.13531676652256	0	1.1	1.1	96.03409302315345	24.91032985584004		dr
127.81494009865426	85.20996006576951 	42.604980032884754	129.7793763317188	127.81494009865426	127.81494009865426	0	-3.9288724661290644	0	2	71.00830005480792	0	1.1	1.1	96.79077985828442	25.33163105053158		dr
127.81445141559516	85.20963427706344 	42.604817138531715	129.7788833834476	127.81445141559516	127.81445141559516	0	-3.9288639357048964	0	2	71.00802856421953	0	1.1	1.1	97.51226059217537	25.733333052578093		dr
128.252582599746	85.50172173316399 	42.750860866582016	128.7220938800441	128.25258259974598	128.25258259974598	0.9390225605962286	0	0	2	71.25143477763666	0	1.1	1.1	98.21090427416561	26.120095048350912		dr
128.7238336064244	85.81588907094958 	42.90794453547481	131.5983930294599	128.72383360642436	128.72383360642436	5.749118846071099	0	0	2	71.51324089245799	0	1.1	1.1	98.88896937043803	26.493158370287		dr
125.3683891806166	83.57892612041105 	41.78946306020555	125.84884565129803	125.36838918061659	125.36838918061659	0	-0.9609129413629063	0	2	69.64910510034255	0	1.1	1.1	99.46460893152889	26.82568673311132		dr
126.11866702693293	84.07911135128863 	42.039555675644294	126.92847686816364	126.11866702693294	126.11866702693294	0	-1.619619682461419	0	2	70.06592612607385	0	1.1	1.1	100.03171655058003	27.149386072314147		dr
127.95327684799223	85.30218456532816 	42.65109228266407	128.09701645321928	127.95327684799224	127.95327684799224	0	-0.287479210454066	0	2	71.08515380444013	0	1.1	1.1	100.61341572344277	27.472338285029767		dr
125.50171821200748	83.66781214133832 	41.83390607066916	128.9230515275373	125.50171821200748	125.50171821200748	6.842666631059643	0	0	2	69.7231767844486	0	1.1	1.1	101.12134026402572	27.765431505144857		dr
129.15152973033415	86.10101982022276 	43.05050991011139	131.40268144467885	129.15152973033415	129.15152973033415	0	-4.502303428689416	0	2	71.75084985018563	0	1.1	1.1	101.68194405335188	28.07113307324419		dr
129.19772243891134	86.13181495927422 	43.06590747963712	130.23746108780725	129.19772243891134	129.19772243891134	2.079477297791783	0	0	2	71.77651246606186	0	1.1	1.1	102.2214691197354	28.36514825768327		dr
127.06669292520526	84.71112861680352 	42.35556430840174	127.91606034255094	127.06669292520527	127.06669292520527	0	-1.6987348346913365	0	2	70.59260718066959	0	1.1	1.1	102.69926188522521	28.634194720197083		dr
127.02365851673059	84.68243901115373 	42.34121950557686	129.1767228887727	127.02365851673059	127.02365851673059	4.306128744084205	0	0	2	70.56869917596144	0	1.1	1.1	103.15821276506493	28.892817829355195		dr
125.90499053227799	83.936660354852 	41.968330177426	126.26468090758222	125.90499053227799	125.90499053227799	0.7193807506084653	0	0	2	69.94721696237666	0	1.1	1.1	103.5794493903837	29.13495694691206		dr
121.20115387325747	80.80076924883832 	40.40038462441915	122.45487938499585	121.20115387325748	121.20115387325748	0	-2.5074510234767473	0	2	67.33397437403192	0	1.1	1.1	103.89984401734505	29.339782904684913		dr
124.24398480705992	82.8293232047066 	41.41466160235332	126.48108772069615	124.2439848070599	124.2439848070599	4.474205827272499	0	0	2	69.02443600392218	0	1.1	1.1	104.2631322457328	29.555405738571853		dr
128.74553245136497	85.83035496757664 	42.91517748378833	130.41945185080212	128.74553245136497	128.74553245136497	3.347838798874335	0	0	2	71.52529580631386	0	1.1	1.1	104.69264803881407	29.789787699014244		dr
126.21928359638622	84.14618906425748 	42.073094532128735	126.48097902528178	126.21928359638622	126.21928359638622	0	-0.5233908577911421	0	2	70.12182422021456	0	1.1	1.1	105.06379692773773	30.001568851309322		dr
128.45011827321352	85.63341218214235 	42.81670609107117	130.41934575296577	128.45011827321352	128.45011827321352	0	-3.9384549595044973	0	2	71.36117681845195	0	1.1	1.1	105.46017525562715	30.218774567237492		dr
130.70564938502582	87.13709959001721 	43.56854979500861	130.99201736143684	130.70564938502582	130.70564938502582	0.5727359528220575	0	0	2	72.61424965834767	0	1.1	1.1	105.8809331577838	30.44127082103368		dr
129.7209519209647	86.48063461397646 	43.24031730698823	130.99196301916936	129.7209519209647	129.7209519209647	0	-2.5420221964093628	0	2	72.06719551164704	0	1.1	1.1	106.27175313750807	30.651091255229655		dr
127.81404132323391	85.20936088215593 	42.604680441077974	130.08496983313862	127.81404132323391	127.81404132323391	0	-4.541857019809413	0	2	71.00780073512995	0	1.1	1.1	106.61920939856817	30.843891080807857		dr
127.38579343224947	84.92386228816632 	42.46193114408315	130.4958354186667	127.38579343224947	127.38579343224947	6.220083972834459	0	0	2	70.76988524013859	0	1.1	1.1	106.94883771656312	31.02830441514556		dr
127.0708611435471	84.71390742903141 	42.3569537145157	127.93125290476861	127.07086114354712	127.07086114354712	0	-1.7207835224429715	0	2	70.59492285752617	0	1.1	1.1	107.26324433260974	31.205314560448215		dr
127.69343179752421	85.12895453168281 	42.564477265841404	128.28597194599502	127.69343179752421	127.69343179752421	0	-1.1850802969416065	0	2	70.940795443069	0	1.1	1.1	107.57755490899304	31.380070909761955		dr
128.49853294763108	85.66568863175405 	42.832844315877026	129.5777626147372	128.49853294763108	128.49853294763108	2.1584593342122105	0	0	2	71.38807385979504	0	1.1	1.1	107.89453942472998	31.553597779551577		dr
127.5916171641767	85.06107810945113 	42.530539054725566	128.78226367861774	127.5916171641767	127.5916171641767	0	-2.3812930288820837	0	2	70.88423175787594	0	1.1	1.1	108.1885256596471	31.717432723957156		dr
130.0644825540569	86.70965503603793 	43.354827518018965	130.41068061297915	130.0644825540569	130.0644825540569	0.6923961178445381	0	0	2	72.25804586336494	0	1.1	1.1	108.51023090809429	31.888570882693358		dr
130.11393930117515	86.74262620078343 	43.37131310039172	130.82377011652645	130.11393930117515	130.11393930117515	0	-1.4196616307025636	0	2	72.2855218339862	0	1.1	1.1	108.82332813118242	32.054987436573036		dr
129.21676890703426	86.14451260468952 	43.07225630234474	129.74507304788023	129.2167689070343	129.2167689070343	0	-1.0566082816918936	0	2	71.78709383724126	0	1.1	1.1	109.11466299940888	32.21237699179835		dr
127.3496217435511	84.89974782903407 	42.44987391451703	129.84374053644228	127.3496217435511	127.3496217435511	4.988237585782386	0	0	2	70.74978985752838	0	1.1	1.1	109.37149340425594	32.35656708930143		dr
128.45485136566506	85.63656757711004 	42.81828378855502	129.16129744494793	128.45485136566506	128.45485136566506	1.4128921585657253	0	0	2	71.36380631425837	0	1.1	1.1	109.63654004260886	32.5018687101244		dr
126.92820150531887	84.61880100354591 	42.309400501772956	126.9282596634928	126.92820150531887	126.92820150531887	0	-0.00011631634785658207	0	2	70.51566750295493	0	1.1	1.1	109.8734121174405	32.63621846069492		dr
125.52440220009733	83.68293480006487 	41.84146740003246	127.74769258642365	125.52440220009731	125.52440220009731	0	-4.446580772652666	0	2	69.73577900005407	0	1.1	1.1	110.08491198342234	32.760613716631916		dr
125.87469011381157	83.91646007587438 	41.958230037937184	130.6438250591099	125.87469011381157	125.87469011381157	9.53826989059668	0	0	2	69.93038339656198	0	1.1	1.1	110.29544235849421	32.883248600915984		dr
127.43139377583161	84.95426251722108 	42.47713125861053	131.56220823541054	127.43139377583162	127.43139377583162	8.261628919157843	0	0	2	70.79521876435089	0	1.1	1.1	110.52091540345918	33.00948389904354		dr
127.25019488999902	84.83346325999936 	42.41673162999966	128.6860745657445	127.25019488999905	127.25019488999905	0	-2.871759351490894	0	2	70.69455271666612	0	1.1	1.1	110.73817877341425	33.131655947497514		dr
132.90789842674616	88.60526561783077 	44.30263280891539	134.9956654207543	132.90789842674616	132.90789842674616	0	-4.175533988016298	0	2	73.8377213481923	0	1.1	1.1	111.02240594845695	33.27487359956697		dr
123.73452380411754	82.48968253607835 	41.244841268039195	125.94499363955555	123.73452380411753	123.73452380411753	0	-4.420939670876038	0	2	68.74140211339864	0	1.1	1.1	111.18331883270582	33.375759266256495		dr
126.15578058498626	84.10385372332416 	42.051926861662096	127.14226522211224	126.15578058498625	126.15578058498625	1.9729692742519802	0	0	2	70.08654476943681	0	1.1	1.1	111.37047460460933	33.484211361199065		dr
128.81718993077416	85.87812662051611 	42.93906331025805	131.18585741144986	128.81718993077416	128.81718993077416	4.737334961351394	0	0	2	71.56510551709675	0	1.1	1.1	111.58586615184593	33.6009379284714		dr
127.81819890520617	85.21213260347078 	42.606066301735396	131.37935086569445	127.81819890520617	127.81819890520617	0	-7.122303920976563	0	2	71.01011050289232	0	1.1	1.1	111.78382142932594	33.710756567169746		dr
129.65391413848508	86.43594275899005 	43.217971379495026	134.02017416553483	129.65391413848508	129.65391413848508	8.732520054099496	0	0	2	72.02995229915837	0	1.1	1.1	111.99912375112305	33.82530132394474		dr
126.44813711435324	84.2987580762355 	42.14937903811774	126.44823033693694	126.44813711435324	126.44813711435324	0	-0.0001864451674009615	0	2	70.24896506352958	0	1.1	1.1	112.17113581497104	33.92439748720871		dr
132.15313423010574	88.10208948673716 	44.05104474336858	134.77301338841698	132.15313423010574	132.15313423010574	5.239758316622499	0	0	2	73.41840790561429	0	1.1	1.1	112.40621814926673	34.043534513751766		dr
129.19664474767632	86.13109649845086 	43.06554824922546	130.49139270561076	129.1966447476763	129.1966447476763	0	-2.5894959158689375	0	2	71.77591374870906	0	1.1	1.1	112.6014556678529	34.14844165021076		dr
126.85317583827275	84.56878389218184 	42.284391946090906	129.25837858835106	126.85317583827276	126.85317583827276	4.8104055001566195	0	0	2	70.47398657681819	0	1.1	1.1	112.76526854337497	34.24195832027835		dr
128.21622408605776	85.47748272403851 	42.738741362019255	129.2338111652756	128.21622408605776	128.21622408605776	2.035174158435666	0	0	2	71.23123560336542	0	1.1	1.1	112.94084758363273	34.338512673025406		dr
126.77480819752448	84.51653879834966 	42.25826939917482	127.06992979811454	126.7748081975245	126.7748081975245	0	-0.5902432011800869	0	2	70.43044899862471	0	1.1	1.1	113.09628534333937	34.4274987036563		dr
127.13391619324871	84.75594412883247 	42.37797206441624	129.46972053977225	127.1339161932487	127.1339161932487	0	-4.671608693047105	0	2	70.62995344069373	0	1.1	1.1	113.25225901944947	34.51583729655363		dr
128.46045816230586	85.64030544153724 	42.82015272076862	132.54673782016167	128.46045816230586	128.46045816230586	0	-8.172559315711638	0	2	71.36692120128103	0	1.1	1.1	113.41938208695339	34.607093510006536		dr
128.25721064758628	85.50480709839086 	42.75240354919542	128.2743678990045	128.25721064758628	128.25721064758628	0	-0.034314502836423344	0	2	71.2540059153257	0	1.1	1.1	113.58066283217765	34.69562948869338		dr
130.2775977500542	86.85173183336947 	43.42586591668474	132.2808286451263	130.2775977500542	130.2775977500542	4.006461790144158	0	0	2	72.37644319447456	0	1.1	1.1	113.76019976677848	34.78950299867178		dr
126.32426572070094	84.21617714713396 	42.108088573566974	128.27436581341763	126.32426572070094	126.32426572070094	0	-3.900200185433377	0	2	70.18014762261163	0	1.1	1.1	113.89386004288404	34.86736029202173		dr
128.4628843369092	85.64192289127281 	42.8209614456364	128.5485261593447	128.4628843369092	128.4628843369092	0	-0.17128364487095382	0	2	71.36826907606067	0	1.1	1.1	114.04721819334748	34.951082409428196		dr
126.45903052015778	84.30602034677186 	42.15301017338592	132.54668960915427	126.45903052015778	126.45903052015778	12.175318177992978	0	0	2	70.25501695564321	0	1.1	1.1	114.17650790508509	35.026102490302755		dr
126.32425774857046	84.21617183238031 	42.10808591619015	128.27436270052232	126.32425774857046	126.32425774857046	0	-3.900209903903729	0	2	70.18014319365025	0	1.1	1.1	114.30174243955402	35.09911262871397		dr
132.31614336522554	88.21076224348371 	44.10538112174183	136.2550567318353	132.31614336522557	132.31614336522557	0	-7.877826733219507	0	2	73.50896853623641	0	1.1	1.1	114.4855628571629	35.191013327622414		dr
130.2609576405511	86.84063842703408 	43.42031921351703	132.2475550627271	130.2609576405511	130.2609576405511	0	-3.9731948443519514	0	2	72.36719868919506	0	1.1	1.1	114.64491027921733	35.27413762950014		dr
130.46193769917423	86.97462513278283 	43.487312566391395	132.54665257179045	130.46193769917426	130.46193769917426	4.1694297452324065	0	0	2	72.47885427731902	0	1.1	1.1	114.80308055341689	35.356269378869044		dr
132.2636987044386	88.17579913629241 	44.0878995681462	136.28734401525838	132.2636987044386	132.2636987044386	8.047290621639547	0	0	2	73.479832613577	0	1.1	1.1	114.97595796085275	35.442721162921295		dr
124.25084668707895	82.83389779138595 	41.416948895693	128.24005339361884	124.25084668707893	124.25084668707893	0	-7.978413413079792	0	2	69.0282481594883	0	1.1	1.1	115.06688824248242	35.50129202304651		dr
118.39746167633254	78.93164111755503 	39.46582055877751	124.23255172451064	118.39746167633254	118.39746167633254	11.67018009635622	0	0	2	65.77636759796252	0	1.1	1.1	115.09922390688872	35.53978259135457		dr
122.31964704333376	81.5464313622225 	40.77321568111125	124.26795988091092	122.31964704333376	122.31964704333376	0	-3.8966256751543398	0	2	67.95535946851875	0	1.1	1.1	115.16865105243147	35.59010406337147		dr
124.32103911374281	82.88069274249521 	41.4403463712476	124.37411972995714	124.32103911374281	124.32103911374281	0	-0.10616123242867559	0	2	69.06724395207934	0	1.1	1.1	115.25581665301539	35.64582065677981		dr
128.25720318162166	85.50480212108111 	42.75240106054055	128.27435296707523	128.25720318162166	128.25720318162166	0.034299570907165844	0	0	2	71.25400176756759	0	1.1	1.1	115.3784712429079	35.71286386813605		dr
128.37732696666106	85.5848846444407 	42.79244232222035	132.3805427282808	128.37732696666106	128.37732696666106	8.006431523239499	0	0	2	71.32073720370059	0	1.1	1.1	115.49995587584019	35.779028152753654		dr
128.30862091996627	85.53908061331083 	42.76954030665544	128.37718844376442	128.30862091996624	128.30862091996624	0.13713504759635953	0	0	2	71.28256717775903	0	1.1	1.1	115.61855462624875	35.84375511714163		dr
130.26043312031084	86.8402887468739 	43.42014437343694	132.2808128470028	130.26043312031084	130.26043312031084	0	-4.04075945338397	0	2	72.36690728906157	0	1.1	1.1	115.75288378674475	35.913263275456266		dr
132.41786046891693	88.27857364594462 	44.13928682297231	136.28733523500694	132.41786046891693	132.41786046891693	7.7389495321800155	0	0	2	73.56547803828718	0	1.1	1.1	115.9043835747645	35.988045307706415		dr
122.26479121601487	81.50986081067659 	40.754930405338285	124.26795239290541	122.26479121601488	122.26479121601488	0	-4.006322353781073	0	2	67.92488400889715	0	1.1	1.1	115.96168454450549	36.03099021849589		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550652763	130.24380422817296	130.24380422817296	4.007501674206651	0	0	2	72.35766901565165	0	1.1	1.1	116.08920347025253	36.096915318414595		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550627271	130.24380422817296	130.24380422817296	4.007501669108251	0	0	2	72.35766901565165	0	1.1	1.1	116.21446542386245	36.161673602405536		dr
128.3108173167414	85.5405448778276 	42.77027243891381	132.24755506017786	128.3108173167414	128.3108173167414	0	-7.873475486872891	0	2	71.28378739818967	0	1.1	1.1	116.32057377379999	36.21964376763806		dr
128.46274912456295	85.64183274970863 	42.82091637485432	128.54833901911522	128.46274912456295	128.46274912456295	0	-0.1711797891045137	0	2	71.36819395809053	0	1.1	1.1	116.42615790728489	36.277046138135596		dr
130.37883135694204	86.91922090462803 	43.45961045231401	132.38050630955485	130.37883135694204	130.37883135694204	4.003349905225576	0	0	2	72.43268408719003	0	1.1	1.1	116.54643957495435	36.33896479601645		dr
126.30485130674155	84.20323420449436 	42.10161710224719	128.37715088897244	126.30485130674154	126.30485130674154	4.144599164461795	0	0	2	70.16936183707864	0	1.1	1.1	116.62984480343117	36.38821823453124		dr
124.58585055663262	83.05723370442173 	41.52861685221089	124.7976384105281	124.58585055663261	124.58585055663261	0	-0.4235757077909881	0	2	69.21436142035145	0	1.1	1.1	116.69726858100067	36.431780934681065		dr
122.32157153218407	81.54771435478939 	40.773857177394675	128.27433952177194	122.32157153218408	122.32157153218408	11.90553597917571	0	0	2	67.95642862899115	0	1.1	1.1	116.7445316310106	36.46826897033412		dr
117.69514401050886	88.27135800788164 	29.42378600262721	120.2616202248468	117.69514401050886	120.26161987682096	7.6994282949879675	-3.480258357058119e-7	0	3	98.07928667542404	0	1.1	1.1	116.75245340083977	36.40956494560323		dr
121.7107906748305	91.28309300612288 	30.427697668707623	128.54827601768324	121.7107906748305	124.37404928707316	12.164002567338017	0	0	3	101.4256588956921	0	1.1	1.1	116.79343139483969	36.36012802595946		dr
115.1334971986427	86.35012289898202 	28.78337429966068	128.54826449168968	115.1334971986427	120.26161775394884	31.957655141400096	-23.671008403659258	0	3	95.94458099886891	0	1.1	1.1	116.77982537683808	36.29802348721931		dr
118.46439767878145	78.97626511918763 	39.48813255959382	120.37124737027793	118.46439767878145	118.46439767878145	3.813699382992951	0	0	2	65.8135542659897	0	1.1	1.1	116.79352108660997	36.32395933333617		dr
120.31470473414566	80.20980315609711 	40.104901578048555	124.37403569416135	120.31470473414566	120.31470473414566	0	-8.118661920031371	0	2	66.84150263008092	0	1.1	1.1	116.82191772892881	36.35445080305159		dr
120.24396220333074	80.16264146888716 	40.08132073444358	124.23255172451064	120.24396220333074	120.24396220333074	0	-7.977179042359822	0	2	66.80220122407263	0	1.1	1.1	116.84929408472402	36.38426576250273		dr
122.41082602162093	81.60721734774728 	40.803608673873654	124.26793578583076	122.41082602162092	122.41082602162092	0	-3.7142195284196617	0	2	68.00601445645607	0	1.1	1.1	116.89343322708035	36.419339912592974		dr
