_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.2463850183214	81.49759001221427 	40.74879500610713	124.2677199812404	122.2463850183214	122.2463850183214	4.0426699258380125	0	0	2	67.91465834351189	16	0.3333333333333333	0	118.45216247201763	37.00589737323894		dr
118.31274114214706	78.87516076143139 	39.43758038071567	120.37034209609675	118.31274114214708	118.31274114214708	0	-4.115201907899362	0	2	65.72930063452614	16	0.3333333333333333	0	118.45180771036401	37.01208486180758		dr
110.91375915133247	83.18531936349936 	27.72843978783311	120.26138819903363	110.91375915133246	108.24291896744828	16.024417911518142	-12.018469231585357	0	3	92.42813262611038	16	0.3333333333333333	0	118.43267560742231	36.98852231085841		dr
120.28725687536101	90.21544265652076 	30.071814218840245	124.23255172960909	120.28725687536102	120.26138721232344	3.9711645172856436	-7.864720045458526	0	3	100.23938072946751	16	0.3333333333333333	0	118.43737074987278	36.97101165746089		dr
109.59217777306759	82.19413332980069 	27.398044443266897	112.21004671973515	109.59217777306759	108.3639415488407	3.8461051708944467	-4.007501669108237	0	3	91.32681481088966	16	0.3333333333333333	0	118.41503440397177	36.946837497829094		dr
105.5308772729209	79.14815795469067 	26.38271931823023	108.20254505317612	105.5308772729209	104.1950433840679	4.007501669108223	-4.007501671657437	0	3	87.94239772743408	16	0.3333333333333333	0	118.38258060767188	36.920227628359065		dr
109.89015479149184	82.41761609361888 	27.472538697872963	113.17921408379873	109.89015479149184	109.64646368371392	3.532750400084808	-6.33442747683587	0	3	91.57512899290987	16	0.3333333333333333	0	118.3612428543649	36.896489716473425		dr
115.47700259217727	86.60775194413296 	28.869250648044314	119.59761554733961	115.47700259217727	117.68294664669104	10.447169964838466	-8.532501064189887	0	3	96.23083549348105	16	0.3333333333333333	0	118.35401418202859	36.876371322818216		dr
109.65519429146666	82.24139571859999 	27.413798572866668	114.42586612807213	109.65519429146666	109.55995771852388	4.865908409548254	-9.446107100268208	0	3	91.3793285762222	16	0.3333333333333333	0	118.33226713230219	36.85271489094333		dr
108.77225209359796	81.57918907019847 	27.19306302339949	111.37576499133736	108.77225209359796	108.51496128829389	4.949734990174747	-2.860803703043473	0	3	90.64354341133163	16	0.3333333333333333	0	118.3084266957967	36.82862598354298		dr
107.98336432381376	80.98752324286033 	26.995841080953426	111.37523103598565	107.98336432381376	106.42562198634465	5.225991086874657	-0.2763820372336596	0	3	89.98613693651147	16	0.3333333333333333	0	118.28274246104053	36.80416631960619		dr
97.87347981370058	73.40510986027545 	24.46836995342514	104.53167139356212	97.87347981370057	96.20055081106213	3.3123335745846276	-11.64345415708462	0	3	81.56123317808382	16	0.3333333333333333	0	118.2320991294094	36.773556403064795		dr
112.61375073176585	84.46031304882439 	28.15343768294146	116.991632023403	112.61375073176585	114.4247292168228	7.999838261751023	0	0	3	93.84479227647154	16	0.3333333333333333	0	118.21819232644495	36.75221947553974		dr
113.24614977123605	84.93461232842705 	28.311537442808998	122.40440762913909	113.24614977123606	111.05382610358197	16.124192048151954	-4.773610522594836	0	3	94.37179147603004	16	0.3333333333333333	0	118.20591567816048	36.73137828533547		dr
123.55030641957163	82.36687094638108 	41.18343547319054	125.10839845799198	123.55030641957163	123.55030641957163	3.1161840768407245	0	0	2	68.63905912198423	16	0.3333333333333333	0	118.2190792021541	36.74234394343363		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550652763	130.24380422817296	130.24380422817296	0	-4.007501674206651	0	2	72.35766901565165	16	0.3333333333333333	0	118.24862398108782	36.75873769642124		dr
130.27734067037522	86.85156044691682 	43.4257802234584	132.28057586403028	130.27734067037522	130.27734067037522	0	-4.006470387310117	0	2	72.37630037243068	16	0.3333333333333333	0	118.27810612983608	36.77507848692869		dr
130.26031394408488	86.84020929605657 	43.420104648028314	132.28057449200165	130.26031394408486	130.26031394408486	4.040521095833583	0	0	2	72.36684108004715	16	0.3333333333333333	0	118.30740248146016	36.79132549465754		dr
124.30281873160732	82.86854582107155 	41.43427291053577	124.373085738704	124.30281873160732	124.30281873160732	0	-0.14053401419336353	0	2	69.05712151755962	16	0.3333333333333333	0	118.32202544792393	36.80264975664748		dr
132.71508405688652	88.47672270459101 	44.23836135229551	137.0539718182623	132.71508405688652	132.71508405688652	8.677775522751574	0	0	2	73.73060225382585	16	0.3333333333333333	0	118.35704505524501	36.82074151235466		dr
126.68620346956281	84.45746897970854 	42.228734489854276	130.9692830703277	126.6862034695628	126.6862034695628	0	-8.566159201529771	0	2	70.38122414975712	16	0.3333333333333333	0	118.37726145916326	36.83386770890199		dr
127.88411402765107	85.25607601843404 	42.62803800921702	130.29983396242676	127.88411402765107	127.88411402765107	4.8314398695513745	0	0	2	71.0467300153617	16	0.3333333333333333	0	118.40028047264627	36.847897176941494		dr
128.53157678539054	85.68771785692702 	42.84385892846352	131.0194320800806	128.53157678539054	128.53157678539054	4.975710589380142	0	0	2	71.40643154743918	16	0.3333333333333333	0	118.4247522028703	36.862380176341304		dr
122.11711889311816	81.4114125954121 	40.70570629770606	129.93971219492076	122.11711889311815	122.11711889311815	0	-15.645186603605225	0	2	67.84284382951009	16	0.3333333333333333	0	118.43364947200342	36.871641203139774		dr
118.97965637418785	79.31977091612522 	39.65988545806263	121.40943410981737	118.97965637418784	118.97965637418784	0	-4.859555471259071	0	2	66.09980909677103	16	0.3333333333333333	0	118.43496198859522	36.878343713367954		dr
110.99305731652711	83.24479298739533 	27.748264329131786	112.50704443191528	110.9930573165271	112.50685523840012	0	-4.541582959134189	0	3	92.49421443043926	16	0.3333333333333333	0	118.4171156944176	36.85644903858561		dr
121.40454853543494	91.0534114015762 	30.351137133858742	122.89309427452517	121.40454853543493	121.6919225215255	3.2644654642710123	-2.063293711271342	0	3	101.17045711286245	16	0.3333333333333333	0	118.42426266293678	36.840886091445114		dr
130.44440361071253	86.962935740475 	43.48146787023752	133.51836793717356	130.4444036107125	130.4444036107125	0	-6.147928652922133	0	2	72.4691131170625	16	0.3333333333333333	0	118.45295035016298	36.856734735308585		dr
129.174219369494	86.11614624632936 	43.05807312316465	129.17433177596052	129.17421936949404	129.17421936949404	0	-0.00022481293297005323	0	2	71.76345520527445	16	0.3333333333333333	0	118.4784771811614	36.87149982670824		dr
129.7402573554589	86.49350490363928 	43.24675245181963	134.60264502655406	129.7402573554589	129.7402573554589	9.724775342190284	0	0	2	72.07792075303273	16	0.3333333333333333	0	118.5052272528343	36.88664294458261		dr
131.02935876454595	87.35290584303063 	43.67645292151532	131.70753744171944	131.02935876454595	131.02935876454595	0	-1.356357354346983	0	2	72.79408820252553	16	0.3333333333333333	0	118.5349052895919	36.90273254168435		dr
128.44727019900685	85.63151346600456 	42.81575673300229	132.08515407591605	128.44727019900685	128.44727019900685	7.2757677538184	0	0	2	71.35959455500381	16	0.3333333333333333	0	118.55833877637541	36.91671132227848		dr
132.988472168335	88.65898144555666 	44.32949072277833	134.92973440943265	132.988472168335	132.988472168335	3.882524482195322	0	0	2	73.88248453796388	16	0.3333333333333333	0	118.592372109847	36.93419429256268		dr
131.0485961689962	87.3657307793308 	43.682865389665395	133.91382316944345	131.0485961689962	131.0485961689962	0	-5.730454000894497	0	2	72.80477564944233	16	0.3333333333333333	0	118.62168087233913	36.950073518673506		dr
130.16501465290955	86.77667643527302 	43.38833821763653	133.91319746211207	130.16501465290952	130.16501465290952	7.496365618405065	0	0	2	72.31389702939418	16	0.3333333333333333	0	118.64877789999304	36.96518681608892		dr
129.73132146239692	86.48754764159794 	43.24377382079898	132.22312349806717	129.73132146239692	129.73132146239692	4.98360407134048	0	0	2	72.07295636799829	16	0.3333333333333333	0	118.6747323345654	36.97989076691962		dr
131.88150611571217	87.92100407714145 	43.96050203857072	135.12965490443003	131.88150611571217	131.88150611571217	0	-6.496297577435712	0	2	73.26750339761787	16	0.3333333333333333	0	118.7055892826522	36.996200606339364		dr
129.96548789934704	86.64365859956472 	43.32182929978232	133.51515699980595	129.96548789934707	129.96548789934707	7.099338200917799	0	0	2	72.20304883297058	16	0.3333333333333333	0	118.73183613257457	37.01094566156884		dr
129.10125369773357	86.06750246515571 	43.033751232577856	130.5722749133718	129.10125369773357	129.10125369773357	2.942042431276491	0	0	2	71.7229187209631	16	0.3333333333333333	0	118.75595105714471	37.02495218615258		dr
130.6330936357034	87.08872909046893 	43.54436454523447	131.0019455239707	130.6330936357034	130.6330936357034	0	-0.7377037765346017	0	2	72.57394090872411	16	0.3333333333333333	0	118.78350823250099	37.04007843292539		dr
127.6301612772803	85.08677418485352 	42.54338709242677	130.57192300107886	127.63016127728028	127.63016127728028	5.883523447597156	0	0	2	70.9056451540446	16	0.3333333333333333	0	118.80398659603058	37.0528175733409		dr
130.26397200147147	86.84264800098099 	43.421324000490486	130.26399275109	130.26397200147147	130.26397200147147	0	-0.00004149923705654146	0	2	72.36887333415082	16	0.3333333333333333	0	118.83045307502698	37.0675254403782		dr
127.37746072063952	84.918307147093 	42.459153573546516	127.62960546885225	127.3774607206395	127.3774607206395	0.5042894964254714	0	0	2	70.76525595591085	16	0.3333333333333333	0	118.85014664103068	37.07994854667582		dr
128.9466339010995	85.96442260073297 	42.982211300366515	130.26372300850005	128.94663390109946	128.94663390109946	2.6341782148011816	0	0	2	71.63701883394415	16	0.3333333333333333	0	118.87335695657107	37.09351696679925		dr
130.57141583125016	87.04761055416675 	43.52380527708341	130.5714468824113	130.57141583125014	130.57141583125014	0	-0.00006210232228909263	0	2	72.53967546180564	16	0.3333333333333333	0	118.90018736683409	37.10826533448339		dr
130.57125022617785	87.04750015078524 	43.52375007539261	130.57128127949238	130.57125022617785	130.57125022617785	0	-0.00006210662905914432	0	2	72.53958345898769	16	0.3333333333333333	0	118.9268946044985	37.1229460775976		dr
131.0612291295401	87.37415275302673 	43.68707637651336	131.55134259047873	131.0612291295401	131.0612291295401	0.9802269218772324	0	0	2	72.81179396085561	16	0.3333333333333333	0	118.95459856460133	37.137932676453566		dr
131.89165104225458	87.92776736150306 	43.96388368075152	133.21241412661422	131.89165104225458	131.89165104225458	2.6415261687193095	0	0	2	73.27313946791921	16	0.3333333333333333	0	118.98406793243198	37.1534815397891		dr
128.94219645806754	85.96146430537839 	42.98073215268916	130.5707430516032	128.94219645806757	128.94219645806757	0	-3.2570931870712343	0	2	71.6345535878153	16	0.3333333333333333	0	119.00670004271753	37.166725291182054		dr
131.891315646489	87.92754376432599 	43.963771882163016	133.21207455034968	131.89131564648898	131.89131564648898	2.6415178077214136	0	0	2	73.27295313693833	16	0.3333333333333333	0	119.03591685814558	37.18213809524323		dr
127.62860527225847	85.08573684817232 	42.54286842408615	130.57039113414962	127.62860527225847	127.62860527225847	0	-5.883571723782296	0	2	70.90478070681026	16	0.3333333333333333	0	119.05535732967071	37.19426644440351		dr
133.27181551310377	88.84787700873585 	44.423938504367925	133.5128065428669	133.27181551310377	133.27181551310377	0.4819820595262456	0	0	2	74.03989750727987	16	0.3333333333333333	0	119.08744865739855	37.210586245893275		dr
128.7876246765001	85.85841645100005 	42.929208225500034	130.26218751288522	128.7876246765001	128.7876246765001	2.9491256727702506	0	0	2	71.54868037583338	16	0.3333333333333333	0	119.10929590068481	37.223466025126626		dr
127.47423281579847	84.98282187719899 	42.491410938599486	130.26202151247244	127.47423281579849	127.47423281579849	5.575577393347913	0	0	2	70.81901823099915	16	0.3333333333333333	0	119.12809351173001	37.23530410358387		dr
127.47022082390671	84.9801472159378 	42.49007360796891	127.62768395726788	127.47022082390671	127.47022082390671	0.31492626672232404	0	0	2	70.81678934661484	16	0.3333333333333333	0	119.14679783305775	37.24708609798832		dr
127.47390880056572	84.98260586704382 	42.49130293352191	130.26168951089036	127.47390880056572	127.47390880056572	5.575561420649279	0	0	2	70.81883822253651	16	0.3333333333333333	0	119.16542671665397	37.25881812670317		dr
130.63040391895348	87.086935945969 	43.54346797298447	130.99920132756972	130.6304039189535	130.6304039189535	0.7375948172324627	0	0	2	72.57244662164082	16	0.3333333333333333	0	119.1910181836234	37.27284636296719		dr
127.68958393932992	85.12638929288661 	42.56319464644331	128.06687654937062	127.68958393932992	127.68958393932992	0.7545852200813954	0	0	2	70.93865774407217	16	0.3333333333333333	0	119.20994594699914	37.28462887584798		dr
125.64606205426836	83.76404136951224 	41.882020684756114	127.12273701595488	125.64606205426836	125.64606205426836	2.9533499233730396	0	0	2	69.80336780792686	16	0.3333333333333333	0	119.22424842723753	37.294845302089996		dr
128.50498681946564	85.96268507742748 	42.54230174203816	130.2611500061681	128.94402761614123	128.94402761614123	0	-2.634244780053706	0	3	107.08748901622135	16	0.3333333333333333	0	119.2448265611449	37.30648046049343		dr
130.82941102329505	87.21960734886336 	43.60980367443169	133.02935806995202	130.82941102329505	130.82941102329505	0	-4.3998940933139465	0	2	72.68300612405281	16	0.3333333333333333	0	119.27045617278684	37.320425865834004		dr
131.73540774850568	87.82360516567046 	43.91180258283522	133.2101219894153	131.73540774850568	131.73540774850568	0	-2.9494284818192966	0	2	73.1863376380587	16	0.3333333333333333	0	119.29797262218136	37.334976366313036		dr
128.947518919511	85.96501261300735 	42.98250630650365	133.2100158709874	128.94751891951103	128.94751891951103	0	-8.524993902952787	0	2	71.63751051083945	16	0.3333333333333333	0	119.31922712944422	37.34741585957337		dr
127.84615912431971	85.23077274954647 	42.61538637477324	128.06602993951807	127.84615912431971	127.84615912431971	0	-0.43974163039672476	0	2	71.0256439579554	16	0.3333333333333333	0	119.33796763932305	37.35899381674964		dr
131.6445306185214	87.7630204123476 	43.8815102061738	133.0287204927957	131.6445306185214	131.6445306185214	2.7683797485486537	0	0	2	73.13585034362299	16	0.3333333333333333	0	119.36495571603182	37.37329758076153		dr
129.31195246141127	86.20796830760752 	43.10398415380375	130.9978188868365	129.31195246141127	129.31195246141127	3.371732850850492	0	0	2	71.83997358967292	16	0.3333333333333333	0	119.38672157324271	37.38583737632618		dr
130.41761023843668	86.94507349229112 	43.472536746145565	133.20933671066257	130.41761023843668	130.41761023843668	5.583452944451793	0	0	2	72.4542279102426	16	0.3333333333333333	0	119.41080648299204	37.39912711294151		dr
130.32700869487095	86.8846724632473 	43.442336231623656	133.0282954393866	130.32700869487095	130.32700869487095	0	-5.402573489031283	0	2	72.40389371937275	16	0.3333333333333333	0	119.43458905861705	37.41229314587981		dr
130.41040513222953	86.94027008815301 	43.470135044076514	133.51020192481604	130.41040513222953	130.41040513222953	0	-6.199593585173048	0	2	72.45022507346084	16	0.3333333333333333	0	119.45844952834229	37.42546236739763		dr
128.78530243034547	85.85686828689698 	42.928434143448484	133.2089334610192	128.78530243034547	128.78530243034547	8.847262061347479	0	0	2	71.54739023908081	16	0.3333333333333333	0	119.47868131337917	37.437399399449795		dr
128.66151742661907	85.77434495107939 	42.887172475539685	130.0126495618876	128.66151742661907	128.66151742661907	2.702264270537057	0	0	2	71.47862079256615	16	0.3333333333333333	0	119.49855758202254	37.449195445069044		dr
131.5510659030806	87.70071060205372 	43.85035530102688	133.0277853769171	131.55106590308057	131.55106590308057	2.953438947673078	0	0	2	73.08392550171143	16	0.3333333333333333	0	119.52458891748921	37.463020844325975		dr
131.73398014633725	87.82265343089149 	43.91132671544575	133.20863632225456	131.73398014633725	131.73398014633725	2.949312351834635	0	0	2	73.18554452574291	16	0.3333333333333333	0	119.55090226065482	37.47691805525511		dr
130.0741603481968	86.71610689879788 	43.35805344939894	133.02759409772378	130.0741603481968	130.0741603481968	0	-5.906867499053931	0	2	72.26342241566489	16	0.3333333333333333	0	119.57353292320867	37.48956565825327		dr
130.16874344152623	86.77916229435083 	43.389581147175406	133.02746658066124	130.16874344152623	130.16874344152623	5.717446278270003	0	0	2	72.31596857862569	16	0.3333333333333333	0	119.59626942646688	37.502226635697305		dr
128.82527838580006	85.8835189238667 	42.94175946193336	132.96703598698537	128.82527838580006	128.82527838580006	0	-8.28351520237058	0	2	71.56959910322226	16	0.3333333333333333	0	119.61603175828557	37.51387445759503		dr
128.68967540655763	85.79311693770508 	42.89655846885255	130.25888820737939	128.68967540655763	128.68967540655763	3.1384256016435472	0	0	2	71.49426411475423	16	0.3333333333333333	0	119.63541988573915	37.52537591915754		dr
131.73347645262	87.82231763507998 	43.91115881754003	133.20812694595648	131.73347645261998	131.73347645261998	2.9493009866729665	0	0	2	73.1852646959	16	0.3333333333333333	0	119.66121531551927	37.538991660945136		dr
130.2956419905056	86.86376132700373 	43.43188066350187	132.96667452716164	130.2956419905056	130.2956419905056	5.342065073312085	0	0	2	72.38646777250311	16	0.3333333333333333	0	119.68384175525328	37.55152972265271		dr
127.08864188365499	84.72576125576998 	42.362880627885005	127.12023921978863	127.08864188365497	127.08864188365497	0.0631946722673149	0	0	2	70.60480104647499	16	0.3333333333333333	0	119.69956319926261	37.561744905041735		dr
128.40205989716176	85.60137326477451 	42.800686632387254	128.6274369766491	128.40205989716176	128.40205989716176	0	-0.4507541589746893	0	2	71.33447772064542	16	0.3333333333333333	0	119.71800069226664	37.57284435785392		dr
128.5480479570648	85.6986986380432 	42.8493493190216	128.9191056718443	128.5480479570648	128.5480479570648	0.7421154295590497	0	0	2	71.41558219836932	16	0.3333333333333333	0	119.73666886830215	37.58399975946315		dr
128.97350902141875	85.9823393476125 	42.991169673806255	130.34426613618845	128.97350902141875	128.97350902141875	0	-2.7415142295394332	0	2	71.65194945634374	16	0.3333333333333333	0	119.75615587284459	37.59540729092801		dr
129.1669560421337	86.11130402808915 	43.055652014044554	129.16706845585253	129.16695604213373	129.16695604213373	0.0002248274376199788	0	0	2	71.75942002340761	16	0.3333333333333333	0	119.7759680837273	37.60690254297668		dr
127.8184821780015	85.21232145200099 	42.60616072600051	129.1675008079086	127.81848217800149	127.81848217800149	0	-2.6980372598141997	0	2	71.0102678766675	16	0.3333333333333333	0	119.79286412174048	37.61740518621832		dr
132.6945185897161	88.46301239314407 	44.23150619657203	133.5113543495723	132.6945185897161	132.6945185897161	0	-1.6336715197124079	0	2	73.71917699428671	16	0.3333333333333333	0	119.81991161538403	37.631271226072315		dr
129.17447667577082	86.1163177838472 	43.058158891923625	131.87816332357372	129.1744766757708	129.1744766757708	0	-5.4073732956058365	0	2	71.763598153206	16	0.3333333333333333	0	119.83948183517563	37.642624547548984		dr
128.38782600443668	85.59188400295778 	42.79594200147889	129.16974902694844	128.38782600443668	128.38782600443668	1.56384604502351	0	0	2	71.32657000246482	16	0.3333333333333333	0	119.85732806517409	37.653383039102074		dr
129.75942004147183	86.50628002764789 	43.25314001382394	130.34864142331833	129.75942004147183	129.75942004147183	1.178442763692999	0	0	2	72.08856668970657	16	0.3333333333333333	0	119.87795742345806	37.66504919946608		dr
127.02310452584277	84.6820696838952 	42.341034841947575	129.17087311276515	127.02310452584278	127.02310452584278	0	-4.295537173844735	0	2	70.56839140324598	16	0.3333333333333333	0	119.89281219913867	37.67477058333819		dr
131.11545558991003	87.41030372660668 	43.70515186330334	131.88111744760045	131.11545558991003	131.11545558991003	1.531323715380836	0	0	2	72.84191977217223	16	0.3333333333333333	0	119.91609569165065	37.68728174781944		dr
128.9796168945697	85.98641126304646 	42.993205631523224	130.35045990418544	128.9796168945697	128.9796168945697	0	-2.7416860192315227	0	2	71.65534271920538	16	0.3333333333333333	0	119.934860745901	37.69826709747514		dr
127.82373442253277	85.21582294835518 	42.607911474177584	129.17305208129395	127.82373442253277	127.82373442253277	2.69863531752236	0	0	2	71.01318579029598	16	0.3333333333333333	0	119.95116007167917	37.70841099081543		dr
128.39180309585433	85.59453539723621 	42.797267698618114	129.17348441115357	128.39180309585433	128.39180309585433	0	-1.5633626305984905	0	2	71.32877949769684	16	0.3333333333333333	0	119.96856345935788	37.718903478872754		dr
131.01579689559094	87.34386459706063 	43.67193229853031	133.10354997690052	131.01579689559094	131.01579689559094	0	-4.1755061626192	0	2	72.78655383088385	16	0.3333333333333333	0	119.99129439235425	37.73115250936588		dr
129.24764166767835	86.1650944451189 	43.082547222559455	129.24772741394585	129.24764166767835	129.24764166767835	0.00017149253497450445	0	0	2	71.80424537093242	16	0.3333333333333333	0	120.01030126560953	37.7421409995367		dr
130.63936307139545	87.09290871426363 	43.54645435713182	131.0081351885654	130.63936307139545	130.63936307139545	0	-0.7375442343398788	0	2	72.57742392855303	16	0.3333333333333333	0	120.03208212996564	37.754035084285874		dr
130.0554699686898	86.7036466457932 	43.35182332289661	132.9789636285144	130.0554699686898	130.0554699686898	0	-5.846987319649202	0	2	72.25303887149434	16	0.3333333333333333	0	120.0525798556072	37.765482503996736		dr
128.57721860912062	85.71814573941374 	42.85907286970688	130.08562943270246	128.57721860912062	128.57721860912062	3.016821647163667	0	0	2	71.43178811617813	16	0.3333333333333333	0	120.06997707755316	37.775877586375735		dr
133.0091124563484	88.6727416375656 	44.3363708187828	133.03930380470428	133.0091124563484	133.0091124563484	0	-0.06038269671176977	0	2	73.893951364638	16	0.3333333333333333	0	120.09632969543257	37.78923907972076		dr
130.05470053539864	86.70313369026576 	43.35156684513288	130.08556709894896	130.05470053539864	130.05470053539864	0.06173312710063783	0	0	2	72.2526114085548	16	0.3333333333333333	0	120.11657028657072	37.800544623959404		dr
128.7033590030542	85.80223933536946 	42.90111966768474	130.0855255429626	128.7033590030542	128.7033590030542	0	-2.764333079816808	0	2	71.50186611280789	16	0.3333333333333333	0	120.13398770790234	37.8108906179629		dr
128.67242043950282	85.78161362633521 	42.8908068131676	130.02370924488906	128.67242043950282	128.67242043950282	0	-2.7025776107724937	0	2	71.48467802194601	16	0.3333333333333333	0	120.15127198468694	37.821173849127284		dr
133.09936014663745	88.73290676442497 	44.366453382212484	133.22001178437534	133.09936014663745	133.09936014663745	0.24130327547578645	0	0	2	73.94408897035413	16	0.3333333333333333	0	120.17742973854948	37.834396636062806		dr
128.5776177297754	85.71841181985026 	42.85920590992514	130.02356372992307	128.5776177297754	128.5776177297754	2.8918920002953428	0	0	2	71.43200984987521	16	0.3333333333333333	0	120.19436560143501	37.844527299921396		dr
131.5011042270642	87.66740281804282 	43.83370140902137	132.97864472420534	131.50110422706422	131.50110422706422	2.9550809942822696	0	0	2	73.05616901503566	16	0.3333333333333333	0	120.21711557854896	37.85657795205238		dr
127.13167517673592	84.75445011782394 	42.37722505891199	130.08527620726187	127.13167517673591	127.13167517673591	5.907202061051905	0	0	2	70.62870843151995	16	0.3333333333333333	0	120.23100023637663	37.86565555668464		dr
130.08522426227492	86.72348284151661 	43.36174142075831	130.08523465124327	130.08522426227492	130.08522426227492	0	-0.00002077793669741368	0	2	72.26956903459717	16	0.3333333333333333	0	120.25074818031631	37.87666975681304		dr
130.02341821852247	86.68227881234832 	43.34113940617415	130.023418222282	130.02341821852247	130.02341821852247	7.519048494941671e-9	0	0	2	72.2352323436236	16	0.3333333333333333	0	120.27029352039271	37.88759869611176		dr
133.03884691362353	88.69256460908234 	44.34628230454119	133.03885754081514	133.0388469136235	133.0388469136235	0	-0.000021254383256064102	0	2	73.91047050756862	16	0.3333333333333333	0	120.29577965491015	37.90049028016052		dr
130.42401985033692	86.94934656689126 	43.474673283445654	130.5779674585205	130.4240198503369	130.4240198503369	0	-0.3078952163672284	0	2	72.45778880574272	16	0.3333333333333333	0	120.31595543219187	37.91159423036627		dr
131.5587607192309	87.70584047948728 	43.85292023974361	134.4793879348957	131.55876071923092	131.55876071923092	0	-5.841254431329588	0	2	73.08820039957271	16	0.3333333333333333	0	120.33830693375656	37.92340601169704		dr
129.38264379435984	86.25509586290654 	43.12754793145329	130.1273547566335	129.3826437943598	129.3826437943598	1.489421924547372	0	0	2	71.87924655242213	16	0.3333333333333333	0	120.35625204657521	37.933731690109255		dr
130.1480388944609	86.76535926297394 	43.382679631486965	131.0494555575219	130.1480388944609	130.1480388944609	0	-1.80283332612197	0	2	72.30446605247828	16	0.3333333333333333	0	120.37564172350172	37.94452168603277		dr
131.71161998903676	87.80774665935785 	43.903873329678916	134.49625195386582	131.71161998903676	131.71161998903676	0	-5.569263929658092	0	2	73.17312221613153	16	0.3333333333333333	0	120.39804484260357	37.956299060822595		dr
131.70730370427898	87.80486913618599 	43.902434568093	131.7074065502096	131.70730370427898	131.70730370427898	0	-0.00020569186125385386	0	2	73.17072428015499	16	0.3333333333333333	0	120.42035107309997	37.9680271387462		dr
128.9258867124792	85.95059114165281 	42.975295570826404	128.9259868342454	128.9258867124792	128.9258867124792	0	-0.00020024353236181014	0	2	71.625492618044	16	0.3333333333333333	0	120.43709425349246	37.97788396636841		dr
130.34991976297863	86.89994650865242 	43.44997325432621	130.350027792504	130.34991976297863	130.34991976297863	0	-0.00021605905075716691	0	2	72.41662209054368	16	0.3333333333333333	0	120.45656935272524	37.98863463294593		dr
129.65766849090335	86.43844566060223 	43.21922283030112	131.70548054429725	129.65766849090335	129.65766849090335	0	-4.095624106787781	0	2	72.03203805050185	16	0.3333333333333333	0	120.4746107235844	37.998890688234866		dr
128.26546326477603	85.51030884318402 	42.75515442159201	128.92414825989238	128.26546326477603	128.26546326477603	0	-1.3173699902326916	0	2	71.25859070265335	16	0.3333333333333333	0	120.48985701035777	38.00819844505161		dr
127.60873455813845	85.07248970542564 	42.53624485271281	127.60882651438737	127.60873455813845	127.60873455813845	0	-0.00018391249784599495	0	2	70.89374142118803	16	0.3333333333333333	0	120.50376106806829	38.01704228569157		dr
128.26548213374878	85.51032142249919 	42.75516071124959	128.92292859540566	128.26548213374878	128.26548213374878	0	-1.3148929233138063	0	2	71.25860118541598	16	0.3333333333333333	0	120.51889112862517	38.02627838398701		dr
131.57590208628716	87.71726805752478 	43.85863402876238	133.910593668174	131.57590208628716	131.57590208628716	4.669383163773631	0	0	2	73.09772338127064	16	0.3333333333333333	0	120.54040282309533	38.03762537940486		dr
130.81421865559213	87.20947910372809 	43.60473955186404	131.55087001621015	130.81421865559213	130.81421865559213	0	-1.473302721236081	0	2	72.6745659197734	16	0.3333333333333333	0	120.56035198005164	38.048435309836826		dr
128.82885575868195	85.8859038391213 	42.942951919560656	132.97071434393675	128.82885575868195	128.82885575868195	0	-8.283717170509576	0	2	71.57158653260109	16	0.3333333333333333	0	120.57637621218076	38.057920807142494		dr
128.07968774657675	85.38645849771784 	42.69322924885891	128.92223683425965	128.07968774657675	128.07968774657675	1.6850981753657805	0	0	2	71.15538208143153	16	0.3333333333333333	0	120.59088938729565	38.066886587493975		dr
130.34747109410995	86.89831406273997 	43.44915703136998	130.34757912309067	130.34747109410995	130.34747109410995	0.00021605796146673129	0	0	2	72.41526171894996	16	0.3333333333333333	0	120.60972448711574	38.077277070976365		dr
130.25248167006202	86.83498778004135 	43.41749389002068	134.18142138923938	130.25248167006202	130.25248167006202	7.857879438354672	0	0	2	72.36248981670113	16	0.3333333333333333	0	120.62830398072451	38.08756650608049		dr
129.61762279341383	86.41174852894255 	43.20587426447128	129.95063216888178	129.61762279341383	129.61762279341383	0.6660187509358764	0	0	2	72.00979044078547	16	0.3333333333333333	0	120.64559113228736	38.097409405615856		dr
131.0010656194281	87.33404374628539 	43.6670218731427	132.05078667349497	131.0010656194281	131.0010656194281	0	-2.0994421081337578	0	2	72.77836978857115	16	0.3333333333333333	0	120.66546728293447	38.10809964067829		dr
131.00179052576115	87.3345270171741 	43.667263508587055	132.05177188351885	131.00179052576115	131.00179052576115	2.099962715515403	0	0	2	72.77877251431175	16	0.3333333333333333	0	120.68526866845713	38.11874937988885		dr
129.9945635077229	86.66304233848193 	43.33152116924096	131.4636726471485	129.9945635077229	129.9945635077229	0	-2.9382182788512523	0	2	72.21920194873493	16	0.3333333333333333	0	120.70306846738498	38.128716438759504		dr
