_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.816372850383429	7.934735565345088 	0.8816372850383409	16.301922655061695	13.448977555720623	8.01500333821646	5.962772804175984	-8.015003340765677	0	9	22.04093212595857	5	0.7142857142857143	0.4	21.483069423627335	5.4526857973903695		bus
2.8491408203138713	2.1102346588442247 	0.7389061614696466	4.007501666559015	3.5170577647403736	3.2718358138310535	0.5212261207029061	-4.007501666559015	0	6	4.7485680338564515	5	0.7142857142857143	0.4	20.950671463532665	5.318006379221207		bus
3.780174319758802	4.6501104123421575 	-0.8699360925833557	28.672476858902716	17.979476869401434	4.007501669108231	15.266952308152174	-11.860429198551046	0	24	25.201162131725344	19	0	1.1	3.780174319758802	-0.8699360925833557		bus
33.488495945884075	25.11637195941306 	8.372123986471017	36.189191793429764	33.488495945884075	36.06751501687564	7.858733989528805	0	0	3	27.907079954903395	19	0	1.1	18.634335132821437	3.751093946943831		bus
36.12835388690366	24.085569257935774 	12.042784628967887	36.18919275693168	36.12835388690366	36.12835388690366	0.12167774005604315	0	0	2	20.071307714946478	19	0	1.1	24.465674717515512	6.5149908409518495		bus
21.43405838549164	16.075543789118733 	5.358514596372906	24.22715847049106	21.434058385491642	20.037508342991934	4.1896501274991245	-4.1896501274991245	0	3	17.861715321243032	19	0	1.1	23.707770634509544	6.225871779807114		bus
16.734293408334175	15.046316151831064 	1.6879772565031104	24.045010012100164	21.37334223269468	16.03000667643292	8.015003333118027	0	0	6	27.89048901389029	19	0	1.1	22.313075189274468	5.318292875146313		bus
28.48121595092741	18.987477300618277 	9.493738650309133	32.196852236228466	28.481215950927414	28.481215950927414	0	-7.431272570602108	0	2	15.822897750515228	19	0	1.1	23.34109864954996	6.014200504340117		bus
10.936227114841333	9.721090768747851 	1.215136346093482	24.2271631926201	17.426558291276166	10.018754171495969	12.204658185295408	-4.864874643630917	0	8	24.302726921869628	19	0	1.1	21.568974144591582	5.328619910304883		bus
27.765899899089657	20.824424924317242 	6.941474974772415	35.5834839665613	27.76589989908966	29.92247657041963	12.130737410131587	0	0	3	23.138249915908048	19	0	1.1	22.34358986390384	5.530226793363324		bus
41.610553342311405	27.74036889487427 	13.870184447437136	41.70704206451419	41.610553342311405	41.610553342311405	0.19297744440557807	0	0	2	23.11697407906189	19	0	1.1	24.484363583726903	6.456888754927082		bus
44.479347893170264	29.652898595446842 	14.826449297723421	44.479347893170264	44.479347893170264	44.479347893170264	0	0	0	2	24.710748829539035	19	0	1.1	26.48386201467124	7.293844809206715		bus
35.58347831680131	23.72231887786754 	11.861159438933772	38.54876818062115	35.58347831680131	35.58347831680131	0	-5.930579727639682	0	2	19.768599064889617	19	0	1.1	27.311099860319427	7.709055230090993		bus
21.857501793386245	16.393126345039683 	5.464375448346562	24.058440756274184	21.857501793386245	23.722322640602787	0	-5.930580657321027	0	3	18.21458482782187	19	0	1.1	26.85663335474166	7.52199858161229		bus
4.318703668258415	5.169688460189602 	-0.8509847919311868	12.382793156572419	10.228538727523285	4.985279269660951	4.538446707135583	-9.417504711794258	0	21	25.192438064840754	13	0.5	0	25.12294645578141	6.877922937493561		bus
4.583064053608137	4.62972858058564 	-0.04666452697750323	12.022505007324693	9.350837228768944	4.007501669108231	12.022505007324693	-6.679169446814241	0	20	25.46146696448965	7	0.6666666666666666	0	23.655811998483323	6.383309547174199		bus
5.0077957785117615	4.948768912401411 	0.059026866110350795	8.545954741859257	8.36897039525348	4.007501671657446	5.049690891771328	-6.01125250111313	0	18	25.03897889255881	7	0.6666666666666666	0	22.412610917151884	5.961690701769942		bus
4.80840574709652	4.439186340133084 	0.36921940696343647	8.545958824296047	8.368973171296782	4.007501669108231	8.545957353927056	-4.5384571577370325	0	17	22.70636047240023	6	0.75	0.3333333333333333	21.312348094023424	5.612161245844535		bus
3.4015611647723336	2.626913436621237 	0.7746477281510966	4.007501669108231	3.502551248828316	4.00750166910823	0.757425630419871	-8.881784197001252e-16	0	5	4.724390506628241	6	0.75	0.3333333333333333	20.25877239230277	5.327601627156686		bus
8.384987918727374	5.594395016971729 	2.7905929017556446	23.73985348511363	10.91088504366612	4.007501669108231	1.3358338888530048	-6.577450605335134	1	11	25.620796418333644	0	1.1	1.1	8.384987918727374	2.7905929017556446		bus
2.883619885951888	4.049371353164762 	-1.1657514672128744	12.38280093234413	9.470935869592351	4.118805867279532	12.38280093234413	-8.01500333821646	0	31	24.831171240141256	3	1	0.5	5.634303902339631	0.8124207172713851		bus
4.058318059254676	4.267920488510871 	-0.20960242925619532	16.030006673883705	10.57787876984594	4.00750166910823	16.030006673883705	-7.484053402622552	0	22	24.80083258433413	4.5	1	0.25	5.108975287977979	0.47174633509552494		bus
0.8189652042803457	2.7673280253432417 	-1.948362821062896	9.756895241781146	8.486837345197541	2.2239755111258486	2.8070204506928014	-9.756895241781146	0	92	20.929110776053278	5.5	0.6666666666666666	0.25	4.036472767053571	-0.1332809539440803		bus
2.239075364653199	7.134531240547403 	-4.895455875894204	23.72239039610095	20.905675324898947	4.007501667833623	5.4848464103210475	-4.985285426511882	0	42	26.122545920953986	6	0.5714285714285714	0.25	3.6769932865734964	-1.085715938334105		bus
37.17869667661019	24.785797784406792 	12.392898892203394	38.548866036717406	37.17869667661019	37.17869667661019	2.7403387202144387	0	0	2	20.65483148700566	6	0.5714285714285714	0.25	9.26061051824628	1.1607198667554781		bus
41.70810191601402	27.805401277342686 	13.902700638671337	44.65960486229795	41.70810191601403	41.70810191601403	5.90300589256784	0	0	2	23.171167731118903	6	0.5714285714285714	0.25	13.8959664322131	2.98100283417203		bus
37.28252829538618	24.855018863590782 	12.427509431795396	38.756568547802885	37.28252829538617	37.28252829538617	2.9480805048334204	0	0	2	20.712515719658988	6	0.5714285714285714	0.25	16.819286665109736	4.1618161588749505		bus
25.204991801306498	16.803327867537664 	8.401663933768834	29.6529315316142	25.204991801306498	25.204991801306498	0	-8.895879460615404	0	2	14.002773222948054	6	0.5714285714285714	0.25	17.75103168024271	4.6329103560853815		bus
1.2489317726846525	6.016607405376266 	-4.767675632691613	18.237510934791715	15.15240392199427	3.3235214254635173	0.32006530779792003	-6.875892427917485	0	61	21.16245503715661	20.5	0.5	0.25	16.100821689486903	3.692851757207682		bus
25.736505051391575	19.302378788543678 	6.434126262847897	30.4570218512919	25.73650505139157	26.811370067384058	6.870246831885304	0	0	3	21.44708754282631	20.5	0.5	0.25	16.97679290420551	3.9420585304477016		bus
12.380167287623328	10.611571960819997 	1.7685953268033305	20.89672964562912	15.441636913169228	10.996525195649049	4.007501671657447	-7.491053559075251	0	6	20.633612146038878	20.5	0.5	0.25	16.593740769490328	3.7609365968106707		bus
29.49467530782827	22.121006480871202 	7.3736688269570685	32.19685145624458	29.494675307828263	32.06001334521819	7.832852223196159	0	0	3	24.57889608985689	20.5	0.5	0.25	17.586120349362474	4.038839076052701		bus
40.18566918630911	26.79044612420607 	13.395223062103042	44.182136247486795	40.185669186309106	40.185669186309106	0	-7.992934122355379	0	2	22.325371770171728	20.5	0.5	0.25	19.200373837715805	4.70715221791344		bus
44.12818419258348	29.418789461722316 	14.709394730861167	48.181351701732304	44.128184192583475	44.128184192583475	8.10633501829765	0	0	2	24.5156578847686	20.5	0.5	0.25	20.86222786137365	5.3739683854432885		bus
44.18213332642027	29.454755550946846 	14.727377775473425	44.182133499971464	44.18213332642027	44.18213332642027	0	-3.4710238594470866e-7	0	2	24.54562962578904	20.5	0.5	0.25	22.319721952939066	5.958556472320172		bus
36.95439271474907	24.636261809832714 	12.318130904916355	44.47963624345559	36.95439271474907	36.95439271474907	0	-15.050487057413033	0	2	20.530218174860593	20.5	0.5	0.25	23.18058493892789	6.3326490860023		bus
38.1321067660071	25.421404510671394 	12.710702255335704	40.07501668853308	38.13210676600709	38.13210676600709	3.8858198450519836	0	0	2	21.18450375889283	20.5	0.5	0.25	24.01122504043229	6.68698537318749		bus
22.834003266919296	17.125502450189472 	5.708500816729824	28.208786918046528	22.834003266919296	20.25571453971943	8.171278575054593	-7.9530723783270965	0	3	19.02833605576608	20.5	0.5	0.25	23.94926599972108	6.635486186005507		bus
4.807237068401546	7.747860772679406 	-2.9406237042778596	16.301942340051912	16.12065189678951	10.01875417022136	4.007501671657447	-13.336777165409933	0	19	25.371528972119272	13	0.4444444444444444	0.25	22.992164553155103	6.1566806914913395		bus
42.07876752053799	28.052511680358652 	14.026255840179335	44.082518352542884	42.07876752053798	42.07876752053798	0	-4.007501664009801	0	2	23.377093066965546	13	0.4444444444444444	0.25	23.901050408744766	6.531422365238386		bus
19.740071939642878	14.805053954732157 	4.93501798491072	24.22714505265875	19.740071939642878	20.037508342991934	0	-5.08194591971399	0	3	16.450059949702396	13	0.4444444444444444	0.25	23.71191502378559	6.458858529768947		bus
6.50276775558229	6.002554851306728 	0.5002129042755614	16.030006673883705	14.694172785030702	4.0075016703828386	7.037320612720313	-7.005240108835338	0	12	21.675892518607633	9.5	0.5	0.2	22.96369122951588	6.199786980834453		bus
19.93378423620798	16.61148686350665 	3.322297372701332	24.925893990337865	22.406487583882296	18.236486418867372	7.8341147862264755	-9.568214765056256	0	5	27.685811439177748	9.5	0.5	0.2	22.83744510479472	6.079891580495573		bus
24.241261854901875	18.180946391176406 	6.06031546372547	27.863692107338554	24.241261854901875	23.72093367863171	4.142758428706845	0	0	3	20.20105154575156	9.5	0.5	0.2	22.893597774799005	6.079108535824769		bus
5.448421987329764	5.130730961640303 	0.31769102568946117	14.82557884240726	10.872091155122483	4.985176838223503	4.985176278490861	-5.93023154601643	0	14	21.18830772850464	6	0.5454545454545454	0.16666666666666666	22.222629475280957	5.857515554665719		bus
5.134844075427139	7.439305940445676 	-2.3044618650185367	23.947234270007833	18.043498311674956	4.007501671657446	8.589561861815104	-1.4928277035615418	0	18	25.674220377135697	9.5	0.5	0.16666666666666666	21.58974853454563	5.555220094677413		bus
21.917399229412077	17.533919383529657 	4.38347984588242	26.811046190729453	23.59380226827996	21.98518030705521	7.304949574832836	0	0	4	24.35266581045786	9.5	0.5	0.16666666666666666	21.60145034507658	5.51337222864902		bus
26.838097850176734	20.12857338763255 	6.709524462544184	32.06001334521819	26.838097850176727	24.227140272888985	7.83287341279517	-3.404659665307008e-7	0	3	22.365081541813943	9.5	0.5	0.16666666666666666	21.78202439697658	5.554618857404026		bus
32.603855240517525	21.735903493678347 	10.867951746839179	32.603855923937125	32.60385524051752	32.60385524051752	0	-0.0000013668392071508606	0	2	18.113252911398625	9.5	0.5	0.16666666666666666	22.14275209176128	5.7317299537185304		bus
38.12603593075265	25.417357287168432 	12.708678643584218	40.18455684462967	38.12603593075265	38.12603593075265	4.117041827754029	0	0	2	21.181131072640362	9.5	0.5	0.16666666666666666	22.658341893019067	5.95679281468194		bus
17.297314856259934	13.837851885007947 	3.4594629712519875	20.03750834554115	17.71975091705201	16.56087220280744	0	-2.9457706138099695	0	4	19.219238729177704	9.5	0.5	0.16666666666666666	22.490809798120345	5.878751257074754		bus
11.750495251691941	10.281683345230448 	1.468811906461493	16.030006673883705	13.939406612035505	12.382735247077886	8.01500333821646	-4.367733145780129	0	7	22.848185211623218	9.5	0.5	0.16666666666666666	22.165345720955848	5.7451167312985945		bus
0.8081849018473874	2.594736174025121 	-1.7865512721777337	12.382734232124768	9.470913635336158	0.9183857991706361	8.01500333821646	-10.37898339884526	0	92	20.653614158322124	13	0.4666666666666667	0.14285714285714285	21.537193932158544	5.523597084137526		bus
0.3029185943291589	2.87533288941675 	-2.572414295087591	8.545862337243088	4.3129993341251245	4.3129993341251245	0	-8.465726006235927	0	38	3.197474051252233	13	0.4666666666666667	0.14285714285714285	20.930500351077704	5.292282473302523		bus
1.613434344601177	5.27336354241141 	-3.659929197810233	12.38273851366601	10.057703760456205	4.272934924231791	2.965065896064358	-5.930131784584294	0	59	26.442396203185957	44	0	1.1	1.613434344601177	-3.659929197810233		bus
9.711022145700912	8.739919931130823 	0.9711022145700898	24.7654721774815	16.253819678940815	8.54586609111913	19.78033368136973	-12.742967170156806	0	9	24.27755536425228	44	0	1.1	5.662228245151045	-1.3444134916200716		bus
19.968911041686184	16.640759201405153 	3.3281518402810306	24.227132613710364	21.43404976656474	20.037508340442717	4.189624268169215	-3.4823925609692807	0	5	27.734598669008587	44	0	1.1	10.431122510662759	0.2131082856802958		bus
26.777384806227825	20.08303860467087 	6.694346201556954	32.06001334521819	26.77738480622783	24.227131061365135	0.1821210492649712	-8.015003333118024	0	3	22.31448733852319	44	0	1.1	14.517688084554024	1.8334177646494603		bus
13.821028336600298	11.51752361383358 	2.303504722766718	24.045010012100164	20.037508342991934	16.030006673883705	0.9776133158092195	-12.022505004775475	0	5	19.195872689722634	44	0	1.1	14.378356134963278	1.9274351562729115		bus
3.6986920115822057	4.323346885895262 	-0.6246548743130562	12.022505007324693	12.006130745388296	4.007501667833623	9.057494166514635	-7.965880554956487	0	24	24.65794674388137	7.5	0.75	0	12.598412114399766	1.502086817841917		bus
5.642097121355212	7.541231516964723 	-1.8991343956095115	20.255689814793623	17.43856772085368	6.500057063398687	11.044895882753575	-8.981888255028569	0	16	25.075987206023164	10	0.8	0	11.604652829679114	1.0161980730631417		bus
17.74187105868733	14.784892548906107 	2.956978509781223	26.224581644604825	21.09380910530929	16.30191144417492	12.819158674420736	-5.469647417456699	0	5	24.64148758151018	10	0.8	0	12.371805108305143	1.2587956276529018		bus
26.34101417377892	19.75576063033419 	6.585253543444729	33.37045126268075	26.34101417377892	27.86263351923839	10.072675779820774	-15.580493523263137	0	3	21.950845144815766	10	0.8	0	13.92393944891334	1.8506242849631047		bus
23.71995118270816	17.789963387031122 	5.9299877956770395	26.68494508101803	23.71995118270816	26.68494508101803	0	-8.894981694929594	0	3	19.766625985590135	10	0.8	0	14.903540622292823	2.258560636034498		bus
3.6430575108937195	3.7733052065653365 	-0.13024769567161698	20.754963875950605	14.056233543515575	2.964993898310149	5.929988737731832	-11.859979361457984	0	20	20.239208393854	9.5	0.8333333333333334	0	13.879860339438359	2.0413962422430334		bus
17.54559196995567	14.621326641629723 	2.924265328325946	26.98419356988121	21.116410639775832	16.8528991041979	15.124216094417626	-10.131294465683311	0	5	24.368877736049537	9.5	0.8333333333333334	0	14.185337975314802	2.1149686660832763		bus
31.72132380775796	21.14754920517197 	10.573774602585988	35.579977595930536	31.721323807757955	31.721323807757955	7.71730757634516	0	0	2	17.622957670976643	9.5	0.8333333333333334	0	15.534259962425814	2.7656460458142536		bus
34.22013290316988	22.813421935446588 	11.406710967723296	35.57998888924834	34.22013290316988	34.22013290316988	0	-2.719711972156915	0	2	19.01118494620549	9.5	0.8333333333333334	0	16.868965172478962	3.382864968807757		bus
29.78479518008324	19.856530120055496 	9.928265060027744	29.919594914206417	29.784795180083243	29.784795180083243	0.26959946824634784	0	0	2	16.547108433379577	9.5	0.8333333333333334	0	17.730020506319246	3.819224974889089		bus
17.048744675077494	13.638995740061997 	3.4097489350154966	26.684991665994183	18.778327468802583	14.824995370206786	0	-8.894997223254979	0	4	18.943049638974994	9.5	0.8333333333333334	0	17.687440766866636	3.79363272239699		bus
4.358561215753071	4.724712357863731 	-0.3661511421106596	20.037508342991934	14.585827369529623	3.4862499012085157	16.030006673883705	-10.067300476728127	0	19	23.00351752758565	10	0.8571428571428571	0	16.90338902856584	3.54893955389654		bus
23.22956922213174	17.422176916598804 	5.807392305532936	35.579938065511975	23.22956922213174	22.248790239424824	23.71995870405356	-13.33114782608715	0	3	19.35797435177645	10	0.8571428571428571	0	17.254843483763942	3.674409151209673		bus
20.452733688017	15.339550266012749 	5.11318342200425	24.056106148977655	20.452733688016995	19.512131525212773	6.266142759117091	-4.543974623764882	0	3	17.043944740014165	10	0.8571428571428571	0	17.423153494514104	3.7501341128304406		bus
38.64883124520402	25.76588749680268 	12.882943748401342	38.75271734348696	38.64883124520402	38.64883124520402	0.20777219656586965	0	0	2	21.471572914002234	10	0.8571428571428571	0	18.4844373820486	4.206774594608985		bus
31.132460630764708	20.754973753843135 	10.377486876921573	32.6149587544224	31.132460630764704	31.132460630764704	2.964996247315394	0	0	2	17.295811461535948	10	0.8571428571428571	0	19.086724203416033	4.500618036623871		bus
26.684966257276766	20.013724692957574 	6.6712415643191925	26.684966259791516	26.684966257276766	26.684966256019386	0	-3.77212927560322e-9	0	3	22.23747188106397	10	0.8571428571428571	0	19.432098842227884	4.599282742428204		bus
28.75017903606449	21.56263427704837 	7.18754475901612	32.6149587544224	28.750179036064495	29.64996251087915	2.964996243543254	-8.629342911530475	0	3	23.958482530053743	10	0.8571428571428571	0	19.83723276369904	4.7118158735842		bus
30.40617411216541	22.80463058412406 	7.601543528041351	33.705827179172516	30.406174112165413	29.65000485705282	1.7873145567819186	-5.843136878901614	0	3	25.33847842680451	10	0.8571428571428571	0	20.277605319885136	4.832221192519914		bus
25.69667087560979	19.272503156707344 	6.424167718902446	29.65000485705282	25.696670875609794	26.68500437097061	0	-5.93000097216467	0	3	21.41389239634149	10	0.8571428571428571	0	20.494367942114124	4.895899053575216		bus
10.14495130525691	9.017734493561697 	1.127216811695213	18.235800614653346	15.193196361513237	8.895005691351587	8.89500568569322	-9.553777087183324	0	8	22.544336233904243	10	0.8571428571428571	0	20.096313456081152	4.750949736579831		bus
1.7632067722943798	4.988926022388943 	-3.2257192500945635	38.99545530337066	21.48787956190996	0.49416659051455253	22.6935435168568	-4.583135797922678	0	56	27.42766090235702	10	0.75	0	19.417309504829788	4.455517551888187		bus
12.916024743336736	11.070878351431489 	1.8451463919052475	20.03750834554115	17.64010147544477	14.02625583932959	12.845287737801232	-4.538335690694166	0	6	21.526707905561228	10	0.75	0	19.185120763347893	4.362290010460225		bus
5.8349550746932906	5.8349550746932906 	0	16.03000667133449	13.984690499277326	4.007501671657446	10.440433256533371	-12.518654162270792	0	14	22.691491957140574	9.5	0.8	0	18.724770222359805	4.211866216996079		bus
7.75764366661252	6.870733394676503 	0.8869102719360171	9.970186596088112	9.898794275678553	8.54583735741151	8.54583703219933	-5.929940740813352	1	11	23.703911203538254	9	0.8181818181818182	0	18.359199337168224	4.1010343521607435		bus
7.581723626373866	7.177408394283618 	0.4043152320902479	21.13820249039034	14.18394094009019	5.929955326275547	5.3615621602009025	-16.153108216056424	0	11	23.166377747253478	9	0.8181818181818182	0	18.01153883036841	3.9817853482875023		bus
6.062425886919413	5.557223729676129 	0.5052021572432839	13.405407571353605	10.64047659342615	4.985093436956308	10.4404310836703	-4.985092601822	0	11	18.524079098920428	9	0.8181818181818182	0	17.638129050885627	3.8731421235673706		bus
6.367826480029352	13.09321608953409 	-6.725389609504738	31.729592580995686	29.27481731925789	14.732948731498478	3.9859331302901047	-4.819185788713991	0	18	31.83913240014676	15	0	1.1	6.367826480029352	-6.725389609504738		bus
4.812852404350788	6.306650968804833 	-1.4937985644540452	20.896728310332207	14.694784032624725	4.007501671657446	3.1501154470992505	-11.044735518040987	0	15	20.05355168479495	15	0	1.1	5.59033944219007	-4.109594086979392		bus
38.13210985017696	25.42140656678464 	12.71070328339232	40.07501668598387	38.13210985017696	38.13210985017696	0	-3.8858136716138247	0	2	21.18450547232053	15	0	1.1	16.43759624485237	1.497171703144512		bus
42.93349469491111	28.622329796607403 	14.311164898303709	45.65024463459507	42.933494694911104	42.933494694911104	0	-5.433499879367922	0	2	23.851941497172838	15	0	1.1	23.06157085736705	4.700670001934311		bus
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	0	-4.007501671657444	0	2	16.697923619159944	15	0	1.1	24.46050918879122	5.764286835846642		bus
4.891620680424042	5.6135881418915226 	-0.7219674614674805	16.853577936098837	13.752947884463419	4.985197830174606	12.846076266990607	-7.397562601976973	0	15	20.381752835100173	10.5	0.5	0	21.199027770730023	4.683244452960955		bus
28.5341877874291	21.400640840571825 	7.133546946857276	37.1482719854466	28.5341877874291	24.227145863943687	12.921126472549584	-3.510466726197592e-7	0	3	23.778489822857583	10.5	0.5	0	22.246907773115606	5.033287666374714		bus
27.163501376458935	20.3726260323442 	6.790875344114735	28.672483089007354	27.163501376458935	28.052511681208394	3.906973729846303	-3.2870023220473428	0	3	22.636251147049112	10.5	0.5	0	22.86148197353352	5.2529861260922175		bus
8.222205129915428	7.794910707039674 	0.4272944228757547	16.301934038431877	14.213046909743474	8.545887804483899	10.371691203422658	-16.301934038431877	1	10	22.839458694209522	6	0.6666666666666666	0	21.234895657575958	4.716798159068166		bus
19.815167123597398	16.5126392696645 	3.3025278539328973	29.651124747521838	24.709270625450085	20.755787324774808	10.633325964444243	0	0	5	27.521065449440833	6	0.6666666666666666	0	21.0929228041781	4.575371128554639		bus
43.18073063473481	28.787153756489868 	14.39357687824494	44.656884543640594	43.1807306347348	43.1807306347348	2.9523078178115796	0	0	2	23.98929479707489	6	0.6666666666666666	0	23.10090533422871	5.467935287617394		bus
26.66021750255666	19.995163126917493 	6.665054375639166	32.61625793024665	26.66021750255666	26.22525420589761	5.0861138343718935	-11.47711755872093	0	3	22.216847918797214	6	0.6666666666666666	0	23.39751468158937	5.567695211619207		bus
18.81274182685202	15.050193461481616 	3.762548365370403	24.765497193115042	19.649678668613735	17.091769406363085	8.463565891548178	-0.7898374518777302	0	4	20.90304647428002	6	0.6666666666666666	0	23.044839846609573	5.4288377619077615		bus
29.388345569211655	22.041259176908746 	7.347086392302909	32.06001335031662	29.388345569211662	28.052511681208394	4.00750166910823	-4.007501674206662	0	3	24.490287974343047	6	0.6666666666666666	0	23.497947398224007	5.5658555212217005		bus
34.06376418359613	22.709176122397423 	11.354588061198704	40.07501668598387	34.063764183596135	34.063764183596135	12.022505004775475	0	0	2	18.924313435331182	6	0.6666666666666666	0	24.20233518391548	5.951771023886835		bus
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	6	0.6666666666666666	0	24.69344006923589	6.247702279665615		bus
30.147324909453644	20.09821660630243 	10.049108303151215	36.06751501432642	30.147324909453644	30.147324909453644	0	-11.840380209745547	0	2	16.748513838585357	6	0.6666666666666666	0	25.014256824542816	6.47131439869418		bus
21.434050246464082	16.075537684848058 	5.358512561616024	24.227134053408367	21.43405024646408	20.037508342991934	0	-4.189625710416433	0	3	17.861708538720066	6	0.6666666666666666	0	24.815356459093998	6.409492074412061		bus
2.8442078476578705	4.444392235239148 	-1.6001843875812773	9.97027111944378	9.020666134200928	4.007501671657446	4.538360669443645	-6.884151787004596	0	30	23.701732063815587	10.5	0.5	0	23.658980216386833	5.98793015535978		bus
4.61192305292483	4.368784019033476 	0.24313903389135394	9.756223426086267	8.21270798472569	4.9417568811901464	4.007501669108231	-6.791170709005296	0	20	25.621794738471277	6	0.6	0	22.706627358213733	5.700690599286358		bus
5.787106509234767	5.994802424670016 	-0.20769591543524868	26.593256028462125	14.96512238127623	4.496321063525505	19.435998366527333	-16.837013292230022	0	16	25.72047337437674	6.5	0.6666666666666666	0	21.900935889214736	5.4193388604900905		bus
0.32520114050118964	5.336956597772037 	-5.011755457270848	36.06751501687564	21.62948234179353	2.550228334655309	19.765592018790628	-6.588883813427928	0	341	30.8037746974738	6.5	0.625	0	20.92022067336412	4.945198209682776		bus
19.5627303427319	19.06702457576907 	0.4957057669628284	61.27135869397461	29.106706513967836	13.024380423964445	49.24885368664992	-3.0056262518311723	0	6	32.60455057121983	6.5	0.625	0	20.86119935464098	4.751742016521038		bus
29.585489829464347	22.18911737209826 	7.396372457366088	40.1845536854291	29.585489829464347	36.18918439102468	27.80182227348984	-23.80645297908542	0	3	24.654574857886956	6.5	0.625	0	21.22471145775862	4.861934951556249		bus
26.18892212554128	19.641691594155958 	6.5472305313853205	36.189183041988066	26.18892212554128	24.045010009550946	17.85660971690324	-5.71243668446612	0	3	21.824101771284397	6.5	0.625	0	21.423279884469924	4.929346774749412		bus
12.348766441084853	10.80517063594925 	1.5435958051356042	20.255691258733194	15.684706353651462	11.860033938215402	8.282305883996363	-10.499586238298537	0	7	24.011490302109436	6.5	0.625	0	21.074260136647425	4.79912558361042		bus
29.396357504221815	22.04726812816636 	7.349089376055456	35.32174755825908	29.39635750422181	31.72891871687829	14.183341320731007	-3.5928288413807863	0	3	24.49696458685151	6.5	0.625	0	21.382485965076103	4.89356868703431		bus
13.672776505359723	10.938221204287778 	2.7345553010719446	15.357075080924588	14.277044730881864	13.737029555860499	0.401762860598021	-2.8383281895301558	0	4	15.191973894844136	6.5	0.625	0	21.10713919865766	4.816461066107082		bus
8.84463562013306	7.954079693947812 	0.8905559261852476	18.235751037040387	12.295595256286546	8.894976048258517	8.015003335667245	-8.894976048258517	1	9	22.11158905033265	6.5	0.625	0	20.684294247674053	4.681085026799432		bus
2.9941675684625997	4.849953843449246 	-1.855786274986646	16.88784511970234	16.188553641394176	2.492550077887102	6.41059638695099	-4.498547104820827	0	30	24.951396403854996	7	0.5555555555555556	0	20.094623358367006	4.463189316739896		bus
19.894401689440052	14.920801267080037 	4.973600422360015	21.13830274951527	19.894401689440052	20.75494740649562	2.964992494186358	-3.3483478372060063	0	3	16.578668074533375	7	0.5555555555555556	0	20.088164594853232	4.479654191114739		bus
16.30746385076226	13.045971080609808 	3.2614927701524525	20.754953986735252	17.789960564010656	16.307463852648354	8.894980275718162	-5.929986847963971	0	4	18.119404278624735	7	0.5555555555555556	0	19.97001769660039	4.441586646709667		bus
20.013705634511872	16.0109645076095 	4.002741126902372	23.71994741826139	20.75495399302211	19.27245728040247	5.929986851735965	-5.929986859280223	0	4	22.23745070501319	7	0.5555555555555556	0	19.9713415735068	4.428288297624598		bus
21.58023430613479	17.264187444907833 	4.316046861226958	24.05609501259664	22.84366076822855	22.237443646044504	2.964992486642025	-6.266140092743118	0	4	23.978038117927547	7	0.5555555555555556	0	20.01866194799586	4.42498707890702		bus
32.70693420359079	21.80462280239386 	10.902311401196929	40.37637640838528	32.70693420359079	32.70693420359079	15.338884409588982	0	0	2	18.170519001994883	7	0.5555555555555556	0	20.381184012441427	4.6100534881153035		bus
3.316620273404171	3.4178725402279313 	-0.1012522668237601	21.138325388109113	10.999435542672607	2.964995778646612	5.929990619954354	-18.173329607576434	0	22	20.268235004136603	7	0.6363636363636364	0	19.907168353023724	4.479183883811441		bus
7.925581458366553	8.802999603508491 	-0.877418145141938	23.719973769374185	16.032907269448824	8.454997455520076	9.420969317287323	-11.859986882800696	1	12	26.41860486122184	6.5	0.6666666666666666	0	19.583341680195154	4.33441085600189		bus
14.61783995119976	12.79060995729979 	1.8272299938999712	29.268179915635276	19.626208704367027	11.859988765022253	12.176489525437542	-2.103917212838766	0	7	28.42357768288842	6.5	0.6666666666666666	0	19.452670582063696	4.268432412262365		bus
21.592014790985537	17.27361183278843 	4.318402958197108	23.719917306432677	22.859373728039113	22.42910193884233	2.58163073140857	-5.929979322835756	0	4	23.991127545539484	6.5	0.6666666666666666	0	19.50752556177964	4.269713708311975		bus
23.46986369708998	17.602397772817486 	5.867465924272494	40.37633553010543	23.46986369708998	21.138286575024107	19.23804895508132	0	0	3	19.558219747574984	6.5	0.6666666666666666	0	19.6065840151624	4.309657513710987		bus
15.200348571452691	12.666957142877243 	2.533391428575449	29.919520303406344	20.033851064679357	14.824960076658593	8.894976040714106	-23.989536267461855	0	5	21.11159523812874	6.5	0.6666666666666666	0	19.499114857998748	4.2663339506589		bus
