_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.853111341056954	16.178464022601784 	-4.32535268154483	50.20556922374673	39.26946409361861	14.02625583932959	41.197031833169234	-43.9533993121121	2	30	98.77592784214127	7	1	0	11.853111341056954	-4.32535268154483		dr
30.34736240174828	33.74801843376679 	-3.4006560320185066	51.46962974954848	49.68923307786077	40.236707765678005	16.86667478966454	-7.343746675575986	0	28	236.03504090248663	7	1	0	21.10023687140262	-3.8630043567816683		dr
62.61810814969538	60.53083787803886 	2.0872702716565215	97.4608961357175	90.93799080787478	60.205039938127946	19.67426254031797	-29.672769464435987	0	29	504.42364898365724	7	1	0	34.939527297500206	-1.879579480635605		dr
78.12783024975579	74.58810992529489 	3.5397203244609017	97.91188183587967	94.69567052418502	75.82095460981199	18.828728865590108	-22.942067907836545	0	29	629.3630770119216	7	1	0	45.7366030355641	-0.5247545293614784		dr
90.60536532723192	87.58518648299085 	3.020178844241073	100.51566515702004	99.15197442385515	91.15799340849162	22.108267444236148	-10.981909728467656	0	29	729.8765540249238	7	1	0	54.710355493897666	0.18423214535903193		dr
81.64447865181583	78.92299603008861 	2.721482621727219	92.76341913036919	89.97721127105939	82.17638952674378	12.422792339493554	-17.17402729261066	0	29	657.691633584072	7	1	0	59.19937602021736	0.6071072247537298		dr
17.42194815575275	51.5986365917577 	-34.17668843600495	78.78983760982558	77.66569031723111	63.66001882116231	6.775979891969669	-19.616909138064763	1	65	314.56295281220247	7	1	0	53.23117203957956	-4.36200644106894		dr
30.375410212805413	29.362896539045224 	1.0125136737601892	37.430026034697306	36.781200113740326	30.287146844602194	8.66504270064182	-9.665537605971583	0	29	244.6908044920436	7	1	0	50.374201811232794	-3.690191426715298		dr
34.541734596160616	34.189754021866264 	0.3519805742943518	52.09752169330856	49.42585391135386	36.06751501687564	8.015003338216463	-12.195554743518276	0	30	287.8477883013385	7	1	0	48.615038787335884	-3.241061204380893		dr
24.50685019505426	33.98296245730137 	-9.47611226224711	47.60826505564609	47.49560415293046	38.75219103840911	11.859811845993448	-21.56329425207118	1	30	204.22375162545217	11	0	1.1	24.50685019505426	-9.47611226224711		dr
51.654638025918075	49.932816758387474 	1.7218212675306006	60.40431124146633	60.021138331405815	52.43392758048828	14.2034904657937	-11.539437344585288	0	29	416.1068063198956	11	0	1.1	38.080744110486165	-3.8771454973582546		dr
17.270323057207875	32.577384154356416 	-15.30706109714854	56.10502335731836	52.12796213732877	40.075016683434654	11.538239562445533	-12.178774457451667	1	37	177.50054253241427	11	0	1.1	31.143937092726734	-7.687117363955017		dr
29.083022351497558	28.25225553174096 	0.8307668197565974	44.479626208656	41.5765122411165	28.208790083416947	11.840370420318557	-12.037383316864624	0	29	234.27990227595257	11	0	1.1	30.628708407419442	-5.557646318027113		dr
1.9708521839907154	4.6477256134886185 	-2.676873429497903	14.026255840604197	8.464354331181637	2.8208793493538895	1.1205376491250307	-6.122571993975226	0	58	31.75261851985041	11	0	1.1	24.897137162733696	-4.981491740321271		dr
41.68760331609689	40.958373547913595 	0.7292297681832949	60.55326821282648	57.25499745021252	45.73584346696015	17.791507669181534	-8.895753840248858	0	28	324.23691468075356	11	0	1.1	27.69554818829423	-4.029704822237177		dr
60.83333345737243	58.80555567546001 	2.0277777819124196	73.47783549179904	73.15036790285403	60.55399075006089	6.208740149948696	-6.208670719473886	0	29	490.0462972955001	11	0	1.1	32.429517512448264	-3.16435016450152		dr
64.40503503297779	62.258200531878515 	2.1468345010992778	73.47820491121733	71.46998243430305	63.53245005934352	7.970192183851353	-4.931481246099253	0	29	518.8183377656544	11	0	1.1	36.426457202514456	-2.5004520813014204		dr
77.31484158257369	74.7376801964879 	2.577161386085791	84.45047343903	83.76489767974817	77.44484256322893	9.019830022042896	-6.963606928843362	0	29	622.8140016373992	11	0	1.1	40.969611022521036	-1.9362728071472857		dr
27.851171405911693	62.69439716534957 	-34.84322575943788	85.3636701466622	85.05932088573154	78.48285396247002	5.844258083966338	-20.3183732963236	1	62	479.6590631018125	11	0	1.1	39.65776706086011	-5.226968102376345		dr
25.483740542535482	31.96102032789257 	-6.477279785357087	48.95508535288997	46.74898219317205	35.81686894947863	9.391937493021146	-10.215119070284679	0	29	205.28568770375804	11	0	1.1	38.36921919555787	-5.34063280082914		dr
71.7020757549136	69.31200656308313 	2.390069191830463	81.67148296689905	81.2105504258235	78.04821335158964	10.268915323388107	-5.8610926029218575	0	29	577.6000546923594	11	0	1.1	41.14695724217085	-4.696407634774173		dr
59.007690693287614	57.040767670178006 	1.966923023109608	83.61541899166197	82.31565177079352	73.95232496880158	5.618464394144766	-12.480500091710134	0	29	475.3397305848169	11	0	1.1	42.52085981533367	-4.183843738013882		dr
51.202340657974744	49.495595969375586 	1.7067446885991586	64.31841216471777	63.18304092381431	54.727459723405715	5.697192733317728	-4.783735296842288	0	29	412.46329974479653	11	0	1.1	43.14096558980804	-3.7630874218272363		dr
50.59215223814648	48.905747163541605 	1.6864050746048775	58.592889506775336	57.32146365911081	51.05778807791965	6.7543910396571505	-3.7491212307595703	0	29	407.5478930295133	11	0	1.1	43.63771136636394	-3.3997879220650953		dr
42.97205874005318	41.539656782051416 	1.432401958001762	61.45178418161323	61.45166613208486	55.74634521733306	7.1096685540972935	-13.452897095109186	0	29	346.16380651709505	11	0	1.1	43.59610807721951	-3.0977760545609168		dr
43.15948158697712	41.720832200744546 	1.4386493862325764	64.18860473704481	64.16574505028628	37.57032271555938	8.01500333821646	-8.35442302236224	0	29	347.67360167287126	11	0	1.1	43.57042416602878	-2.830927499220123		dr
63.33628786070205	61.225078265345324 	2.1112095953567263	72.13503003630049	69.57082642251224	64.12002669808403	8.015003338216452	-8.079556541765605	0	29	510.2089855445443	11	0	1.1	44.668527704621745	-2.556364327299187		dr
39.431293806811354	38.116917346584316 	1.314376460227038	52.09752169075934	49.456327763472046	40.07501668853308	8.114715579650387	-8.106424892021813	0	29	317.6409778882026	11	0	1.1	44.3928838152633	-2.3526411279557014		dr
48.80291143512089	47.176147720616854 	1.6267637145040368	60.11252502642658	57.49311618478882	52.09752169075934	8.01500333821646	-4.007501671657444	0	29	393.1345643384738	11	0	1.1	44.61338519625618	-2.1536708858327147		dr
58.208761498442804	56.2684694484947 	1.9402920499481056	64.18863564430201	64.16576566323398	60.11252502642658	8.005215398529053	-4.0858930639002935	0	29	468.90391207078926	11	0	1.1	45.260784067788876	-1.9587202698431516		dr
56.84368415762051	54.948894685699834 	1.8947894719206744	64.1886459891789	64.16577136362933	56.18343447176725	4.091929921831323	-7.930576101561272	0	29	457.9074557141652	11	0	1.1	45.787279526417585	-1.7835607361266141		dr
2.634913963471065	17.858370125503704 	-15.223456162032639	32.1970378126217	29.494820096726812	24.045010012100164	0.18239911514195128	-10.018754171495967	0	64	46.84291490615227	11	0	1.1	43.911089719332956	-2.3679040155138327		dr
31.151079424647584	31.6010526757322 	-0.4499732510846144	50.60357327571714	49.50850882010013	32.128526988460095	12.022505006050082	-11.869327660107352	0	28	242.28617330281452	11	0	1.1	43.37942262372106	-2.2879902336626152		dr
3.5992470681096402	9.339688663214423 	-5.740441595104782	20.256035070947615	16.87150679594308	11.869446124384607	1.7876261658573362	-6.466534186446937	0	47	46.99017005587586	11	0	1.1	41.7882156014966	-2.426088288120302		dr
0.12410939724053041	1.9363437944148727 	-1.8122343971743422	4.451019731492631	3.8608660499843235	3.0559935228329773	0.23250436810994235	-1.1127549328731579	0	584	20.133302219019377	11	0	1.1	40.185749978255984	-2.4024785230839187		dr
2.7488829660300516	3.5733888290649616 	-0.82450586303491	7.421392670789274	5.584729149854627	4.666397389387303	0.39428974843927167	-1.132697466708206	0	28	21.3802008469004	13.5	0	1.1	38.799199348173545	-2.3440350912302517		dr
13.995525535849465	19.084336694392455 	-5.08881115854299	32.8856954403595	31.188349644196993	22.57705635405466	6.177598625684009	-7.801380554709073	0	29	112.7417334832318	13.5	0	1.1	37.91335385487626	-2.4420628079199926		dr
11.275850557157629	8.242580816690845 	3.0332697404667837	17.803974564429463	12.363871225036267	12.363871225036267	3.6267355595954647	0	0	5	15.660903551607817	13.5	0	1.1	36.994819258403204	-2.253258237285966		dr
0.7418322735022059	10.44271584951048 	-9.700883576008273	23.73863275509044	13.923621132680639	17.803974558767916	0	-17.57571847458435	0	80	16.485161633382354	13.5	0	1.1	35.786386358906505	-2.501512415243376		dr
43.92442290220079	42.40978762971108 	1.5146352724897056	56.18344231743708	56.183441737188396	48.09002002292572	11.93070390667011	-8.015003340765674	0	28	341.63440035045056	13.5	0	1.1	36.04890366675471	-2.37195926402618		dr
19.505008422409663	21.70490640200233 	-2.1998979795926665	41.54463435608377	39.56631436124325	21.2660474496178	17.804843291148067	-8.902418821322552	0	29	157.12367895830005	13.5	0	1.1	35.53190694036893	-2.3665823488876327		dr
11.61768161796715	13.857892784974089 	-2.2402111670069385	27.006412548412253	22.978111770031358	13.236497145937205	6.233976910779738	-7.653222126975152	0	28	90.35974591752228	13.5	0	1.1	34.8072334457507	-2.3627529191336722		dr
15.19928057583114	15.871006327818025 	-0.6717257519868856	23.740114473086383	22.878620272295834	17.80502944517235	3.0320644979641314	-5.767072572453106	0	30	126.6606714652595	13.5	0	1.1	34.23052894957659	-2.313016825982296		dr
13.73834641748621	14.192786009804566 	-0.45443959231835507	23.7403137824235	22.38418037649313	14.57073206672672	3.467029070528719	-2.9675223045868684	0	28	106.85380546933719	13.5	0	1.1	33.64503802008829	-2.2599146193061834		dr
7.240884802920993	7.468070537831568 	-0.2271857349105746	17.91763303080202	14.380582953772638	8.28086622969185	1.9275908791184824	-3.8423493525224885	1	24	48.272565352806616	13.5	0	1.1	32.91158931961142	-2.2034499280729722		dr
19.44418712718682	19.50334924997937 	-0.059162122792550065	26.815302583521923	25.090059510063053	20.596686682256177	6.540952529367186	-8.479107965251067	0	28	151.23256654478638	0	1.1	1.1	19.44418712718682	-0.059162122792550065		dr
15.184185062307979	19.333706453804883 	-4.149521391496904	35.609726084041654	35.6097260815248	20.25765662456123	5.934954351114822	-5.934954351114815	0	28	118.09921715128426	0	1.1	1.1	17.3141860947474	-2.104341757144727		dr
29.481559291112344	42.060606229232576 	-12.579046938120232	64.18865492350102	62.82994473500219	50.13950481121806	12.375097970191437	-7.801735222566464	0	29	237.49033873396056	0	1.1	1.1	21.36997716020238	-5.5959101508032285		dr
65.69884629210776	63.508884749037506 	2.189961543070254	72.19603180802946	72.17569723191211	68.12752836464304	8.015003335667245	-8.01500333821646	0	29	529.2407062419792	0	1.1	1.1	32.452194443178726	-3.649442227334858		dr
76.58799921341665	74.03506590630276 	2.5529333071138893	88.16503670763497	84.24808642023457	76.20031205513826	12.022505002226254	-11.964720753097737	0	29	616.9588825525229	0	1.1	1.1	41.27935539722631	-2.4089671204451086		dr
64.58529874005255	62.43245544871747 	2.1528432913350812	88.21493997258868	84.3169177749056	72.13503003375128	12.01463073675177	-12.022505007324689	0	29	520.2704620726455	0	1.1	1.1	45.163679287697356	-1.6486653851484103		dr
48.692918100901856	47.01385195949146 	1.6790661414103951	64.12002669553482	61.49712825855581	50.13947788371871	8.088156709338811	-4.080656322716109	0	28	378.7226963403478	0	1.1	1.1	45.66785626101228	-1.173275167068581		dr
55.18362250237661	53.344168418964045 	1.8394540834125621	64.18860521808344	62.90440775675457	56.10502335986757	12.006702002884516	-12.022505004775475	0	29	444.5347368247004	0	1.1	1.1	46.85732704118283	-0.7966840107584381		dr
2.1123307881568762	24.09723127898868 	-21.984900490831805	40.184646312821194	37.480482575515936	28.052511679933787	4.189773701960064	-19.876747444333514	0	135	79.21240455588286	0	1.1	1.1	41.885660790846615	-3.1509302863221453		dr
56.20781965136902	54.269618973735604 	1.938200677633418	76.81458833723703	75.86148344845748	67.7302778021695	11.878077339490847	-5.601328989661571	0	28	437.17193062175903	0	1.1	1.1	43.317876676898855	-2.642017189926589		dr
6.958222244381017	37.24802977047517 	-30.289807526094155	67.19613081583468	65.28115964511817	43.23172086495804	2.8470735998689065	-9.419743018687797	0	123	237.7392600163514	0	1.1	1.1	40.01245354666997	-5.155452675032731		dr
19.93758811569122	24.15786362217191 	-4.220275506480689	42.29267876172534	40.35373495902366	26.020409230793433	15.298092914730876	-8.702582383367405	0	28	155.0701297887095	0	1.1	1.1	38.3395480940884	-5.077521244320061		dr
62.07299890051933	60.00389893716869 	2.069099963350638	77.95365881992608	74.0085989785867	70.07836749213206	6.851382376001055	-7.875291327794017	0	29	500.0324911430724	0	1.1	1.1	40.16519815612155	-4.527781151422316		dr
76.2720415333071	73.72964014886352 	2.542401384443579	82.55317697404725	81.66832521747749	76.81140997421907	7.720277687592869	-5.7099428226445355	0	29	614.4136679071961	0	1.1	1.1	42.744258397349085	-4.02276811314618		dr
44.79537312082025	60.08006167997749 	-15.284688559157239	78.7651736654968	78.76506989775828	78.04793543503362	2.9015026349020303	-15.238165669478093	0	33	410.624253607519	0	1.1	1.1	42.880999378913835	-4.773562809546917		dr
59.70638418212862	57.71617137605766 	1.9902128060709643	72.50107328004728	71.82426610874859	64.77086785364799	6.754001323023381	-6.519412199213832	0	29	480.96809480048057	0	1.1	1.1	43.93258592911476	-4.3508268335708		dr
63.12928051449707	61.02497116401384 	2.104309350483227	67.56043954832609	66.68146865487755	63.5344341843999	5.828291804343813	-7.805159927570784	0	29	508.54142636678193	0	1.1	1.1	45.06180325766666	-3.9711129403911514		dr
67.1260781101643	64.88854217315881 	2.2375359370054895	72.49735277650332	71.82091883632911	67.55857341767556	6.9342205644186095	-7.84057198487681	0	29	540.7378514429902	0	1.1	1.1	46.287596305027634	-3.6261880027580045		dr
62.47697484520779	60.39440901703418 	2.082565828173614	72.49547851768799	70.87783498149757	63.532110039234055	7.001848671369153	-7.949206845886003	0	29	503.2867418086183	0	1.1	1.1	47.13966885977396	-3.3257272748142355		dr
53.16229552468512	51.39021900719562 	1.7720765174895021	60.5538417296332	59.8892177780692	55.60656806324712	6.976668006903964	-9.887225282444028	0	29	428.25182505996344	0	1.1	1.1	47.44080019301951	-3.0708370851990483		dr
23.2181603742238	25.58535646758506 	-2.3671960933612617	36.73773047712201	35.85203483903348	26.8037540226266	10.511934062806827	-16.205769276515063	0	29	187.03518079235837	0	1.1	1.1	46.28734115402924	-3.0373303713020112		dr
20.977906162486057	30.557226967981492 	-9.579320805495435	50.66525239701549	50.39420650498704	28.67250080251038	4.985191109227557	-14.568107741892335	0	29	168.98868853113768	0	1.1	1.1	45.13691229077728	-3.334693572856258		dr
25.67234605716607	22.065594555478505 	3.6067515016875653	36.189191909087135	30.7647384229849	28.052511679933787	8.015003335667245	0	0	5	35.65603619050843	0	1.1	1.1	44.290626802359405	-3.032891613093483		dr
52.67266277611607	50.91690735024552 	1.7557554258705466	68.12752836719226	65.45586058778677	52.18182669694733	8.015003340765674	-9.772078244290604	0	29	424.30756125204607	0	1.1	1.1	44.63987830126593	-2.8333646531366483		dr
20.29814279085295	25.83416120044292 	-5.536018409589971	48.11143651434367	46.73496973195611	28.20876231199543	11.975784495618822	-17.407071759048534	0	30	169.15118992377455	0	1.1	1.1	43.66620888084942	-2.941470803394781		dr
33.39584723831989	25.04688542873992 	8.348961809579968	40.07501668598387	33.395847238319895	32.06001334776741	8.01500333821646	0	0	3	27.829872698599907	0	1.1	1.1	43.27119497152136	-2.507223395203445		dr
51.91637170923678	50.185825985595564 	1.7305457236412138	60.185594466320175	59.442831881292044	52.18181782292062	8.088072775560832	-8.01500333821646	0	29	418.2152165466296	0	1.1	1.1	43.59138670254785	-2.3502689833943835		dr
6.865910511051698	29.463742916894496 	-22.597832405842798	57.253716422954426	54.981057870458336	39.03553587541926	10.116319545060271	-19.700498388405386	0	68	129.68942076430986	0	1.1	1.1	42.27976255285156	-3.073396248481827		dr
33.33695542472136	32.68805263013957 	0.6489027945817867	48.14497774062275	47.94201718687655	31.728229434248384	12.144146656634899	-12.022505002226257	0	28	259.2874310811661	0	1.1	1.1	41.97138989326086	-2.94504110906584		dr
12.328233193856057	15.544676967742308 	-3.216443773886251	31.991380283718158	26.186201059932845	16.48621086895409	8.584093636416611	-11.31106521051493	1	26	89.03723973340486	10	1	0	12.328233193856057	-3.216443773886251		dr
