_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.15033044515593	17.235297400640334 	1.9150330445155959	23.71994741826139	21.871070209961214	17.789960566525426	5.929986851735965	-5.929986859280223	0	9	47.875826112889825	4.5	1	0.5	14.07810245563475	1.1946580642750502		bus
21.855858774363302	19.67027289692697 	2.1855858774363313	40.37637640838528	30.699600261063015	21.138325388109113	15.338884409588982	-22.140611602888946	0	9	54.63964693590825	4.5	1	0.5	14.337360999592368	1.227688991380426		bus
2.7550206151506527	2.5902986536948167 	0.16472196145583595	5.929990619954354	5.61502862461479	3.2338010047044894	5.929990619954354	-5.929990619954354	0	9	6.887551537876631	6	1	0.3333333333333333	13.963737116223282	1.1933997323506005		bus
1.8994046518416157	1.5072959670165704 	0.39210868482504524	4.007501671657446	3.5170239230386646	1.4824969491550746	4.007501671657446	-1.7892880995741993	0	9	4.748511629604039	6	1	0.3333333333333333	13.586726726711355	1.168359387115427		bus
6.870359765400295	7.658876136630074 	-0.7885163712297789	23.719973769374185	13.137840109449494	7.678543220757838	9.420969317287323	-1.4002540429791486	0	9	17.175899413500737	5	1	0.25	13.383200455156473	1.109060121711027		bus
11.155605206239434	10.04004468561549 	1.1155605206239443	17.091690390197734	14.043069116621533	11.859983118358477	5.929994376852885	-3.6237695795751073	0	9	27.889013015598582	5	1	0.25	13.317682947835385	1.109251309914348		bus
22.421676376961063	20.179508739264953 	2.2421676376961095	40.37633553010543	30.260386600834163	21.138286575024107	19.23804895508132	-17.789937979823964	0	9	56.05419094240265	5	1	0.25	13.577797045810403	1.1416203478509699		bus
10.239055722056126	9.962105511146866 	0.2769502109092592	29.919520303406344	20.033851064679357	8.563679402798476	8.894976040714106	-23.989536267461855	1	9	25.597639305140312	5	1	0.25	13.485054231261675	1.1176017329359225		bus
9.47984595698476	8.531861361286285 	0.9479845956984754	15.357081895361707	13.07985541927449	8.545846173463602	6.811236209287257	-3.4971025376754206	0	9	23.699614892461902	5	1	0.25	13.37680535898392	1.1130174859835589		bus
24.76592347538039	22.289331127842352 	2.4765923475380376	69.40712082244453	42.984132623923756	17.789994438967067	18.035279188480708	-47.158296786524176	0	9	61.91480868845097	5	1	0.25	13.676518993625931	1.1489010349718347		bus
5.749637777887377	4.250513353519717 	1.4991244243676594	13.492119819308945	8.798206706521722	2.965000017414141	4.597121188160955	-5.263559901890436	0	9	14.374094444718443	5	1	0.25	13.473265629119815	1.1578811218794198		bus
0.8895001458247983	0.7906667962887096 	0.09883334953608869	2.9650004860826598	1.317777993814516	0.49416674768044405	0.9883334953608865	-0.9883334953608858	0	10	2.4708337384022174	5	1	0.25	13.158671492037442	1.1314049275708364		bus
1.793299508147435	3.945258917924357 	-2.151959409776922	9.970214023462672	6.575431529873928	4.878040283079556	0.2141334573035607	-9.970214023462672	0	11	5.4795262748949405	5	1	0.25	12.881467297308419	1.0513228705623545		bus
0.658888683204136	0.7412497686046529 	-0.0823610854005169	2.9649990744186114	0.9883330248062038	0	0	-1.4824995372093057	0	9	1.6472217080103397	5	1	0.25	12.590453520782127	1.0243303954203815		bus
1.9909479462476094	4.50532819387645 	-2.51438024762884	17.79050263316343	7.508880323127417	2.368069168109409	1.0018754172770576	-17.79050263316343	0	19	10.507780827417939	0	1.1	1.1	1.9909479462476094	-2.51438024762884		bus
1.1038605192992428	0.8521276636217765 	0.2517328556774663	1.6617196429261931	1.2781914954326647	1.2781914954326647	0	-0.2556854316623522	0	11	3.3729071423032417	0	1.1	1.1	1.547404232773426	-1.131323695975687		bus
0.8281400424074211	1.9875361017778104 	-1.1593960593703891	4.007501666559015	3.3125601696296845	2.965089421165019	1.042412243507869	-4.007501666559015	0	12	2.760466808024737	0	1.1	1.1	1.3076495026514243	-1.1406811504405876		bus
1.7887930058571284	2.025938410647242 	-0.2371454047901136	4.985160605936234	3.98591738828693	2.2238171811504426	4.007501669108231	-4.985160605936234	0	10	4.968869460714245	0	1.1	1.1	1.4279353784528503	-0.9147972140279692		bus
0.6972589676774288	1.0945344175166218 	-0.39727544983919305	4.007501669108231	1.4593792233554959	0.37063600095825716	0.37063600095825716	-4.007501669108231	0	10	1.9368304657706354	0	1.1	1.1	1.281800096297766	-0.8112928611902139		bus
17.97263330711254	16.17536997640129 	1.797263330711253	28.629284848840335	24.603605829953093	16.301929245729898	12.327355603110437	-6.535151988767575	0	9	44.931583267781356	0	1.1	1.1	4.063605631433561	-0.3765334958733028		bus
15.315060665704356	13.783554599133925 	1.5315060665704312	24.05698583575752	20.028012931131666	14.825531789075107	12.1965641619818	-6.375989375715029	0	9	38.28765166426089	0	1.1	1.1	5.670956350615104	-0.10395641552419795		bus
2.1760493539639323	3.6831431918047586 	-1.5070938378408263	7.157339536491908	6.433282732041891	4.98517068115893	2.172168855332978	-5.153588703212401	0	14	8.46241415430418	0	1.1	1.1	5.234092976033708	-0.2793485933137765		bus
2.003750834809037	1.812917421678742 	0.19083341313029512	8.015003335667245	3.784862687349483	1.3358338905524818	2.003750835828723	-6.679169445964502	0	10	5.565974541136214	0	1.1	1.1	4.875166071453189	-0.2271061481533241		bus
7.502309163132935	6.668719256118163 	0.8335899070147716	11.860442373495433	9.883701508636854	7.157345769712289	5.93022024945309	-1.7379860141816001	0	8	16.67179814029541	0	1.1	1.1	5.137880380621164	-0.12103654263651453		bus
13.23466386365571	11.764145656582855 	1.470518207072855	20.25570682478955	17.12773328786326	13.416947289519108	6.588972327190971	-2.8519512771568927	0	8	29.410364141457134	0	1.1	1.1	5.873951606351577	0.02365025279160998		bus
30.898846706650772	27.808962035985694 	3.0898846706650787	36.551794356265525	35.07439567869137	32.06001334521819	8.499282675057131	-8.499282675057131	0	9	77.24711676662693	0	1.1	1.1	7.95935953137651	0.27916978761439903		bus
43.27958774975457	38.951628974779105 	4.327958774975464	52.09752169075934	49.48673973681927	48.09002002420033	8.01500333821646	-4.129181295682201	0	9	108.19896937438641	0	1.1	1.1	10.67630016355944	0.590615094334481		bus
46.13154939885502	41.51839445896951 	4.613154939885511	60.76717338203943	57.789360816441274	44.479644905678946	16.287528476360485	-16.684655029496547	0	9	115.32887349713755	0	1.1	1.1	13.20881796608055	0.8779393690166974		bus
15.649006708648862	14.084106037783977 	1.5649006708648852	20.255728590273637	20.110248426268907	12.38278673438997	8.233223582948945	-8.015003343314888	0	9	39.12251677162215	0	1.1	1.1	13.371497215585105	0.92373678913991		bus
4.879825015307862	6.589511767667589 	-1.709686752359727	20.896728845521658	13.941821735714884	5.755614030078208	3.836846794961639	-12.35078406219098	0	10	13.555069486966282	0	1.1	1.1	12.840767703067778	0.7591478177961826		bus
9.811896472936844	7.358922354702633 	2.452974118234211	13.405682744926828	9.811896472936844	8.01500333821646	5.390679406710369	0	0	3	8.176580394114037	0	1.1	1.1	12.662598807177723	0.8587846589984195		bus
26.412346024097953	23.771111421688154 	2.6412346024097992	35.5835009007446	31.03386990755732	26.687617205639206	7.71830008172936	-4.013225081567718	0	9	66.03086506024488	0	1.1	1.1	13.42647365256218	0.9578096558546072		bus
27.074312771164696	24.366881494048222 	2.7074312771164735	35.58350654295519	33.688397704294864	26.687634143590124	2.9652926868127274	-5.930585366080205	0	9	67.68578192791173	0	1.1	1.1	14.14478097459389	1.0498950043420738		bus
1.6097685188313564	2.3280821309416178 	-0.7183136121102613	9.756879791671695	4.6561642618832355	1.2463203071650721	6.791587104858755	-9.756879791671695	0	11	4.918737140873589	0	1.1	1.1	13.518030351805763	0.961484573519457		bus
3.343576123815488	3.8814415864966874 	-0.5378654626811992	8.54594984422623	5.934735755116663	4.62912871056188	3.560666936424628	-1.3349869230943545	0	9	8.35894030953872	6	1	0	13.033532531425273	0.8900869527479972		bus
6.6091981125751005	6.163920149482475 	0.44527796309262513	12.382795522635723	9.824899872189654	6.500145641718296	4.3677921844192635	-8.375293850978277	0	9	16.52299528143775	6	1	0	12.741517330568445	0.8698683623091167		bus
4.823754372384848	4.277286707297763 	0.5464676650870857	8.015003335667245	6.567714566316795	4.007501671657446	2.1051028944337515	-4.0075016640098	0	9	12.05938593096212	6	1	0	12.397266767169159	0.8558074624298979		bus
6.6377950627147735	5.7752338249781126 	0.8625612377366609	10.127868016339198	8.89627552749265	6.500148160326145	4.007501671657445	-4.007501669108229	0	10	18.438319618652148	6	1	0	12.157288779483558	0.8560888697343464		bus
6.228929600532414	5.606036640479172 	0.6228929600532416	8.54595898646832	8.368973335040051	8.015003335667245	4.007501669108231	-5.930640880811692	0	9	15.572324001331035	4.5	1	0.5	11.920154412325513	0.8467610333471022		bus
3.8277499441114644	4.282887686720625 	-0.4551377426091605	8.54596061661789	7.497206315956766	4.969078332346696	3.0266549632224984	-4.942212495692207	0	9	9.56937486027866	4.5	1	0.5	11.608908086624972	0.7966880035026306		bus
1.8981056006557788	1.6903846750904146 	0.20772092556536426	2.9653274996788586	2.4711062491036238	1.482663749839432	0.7413318739765744	-0.7413318749197133	0	12	6.327018668852595	4.5	1	0.5	11.24924873529278	0.7748744080234725		bus
6.640469148641124	5.706861651171977 	0.9336074974691471	12.998690822933993	7.609148868229302	5.821254113495421	1.794359177359643	-2.9970630515585004	0	13	23.979471925648504	0	1.1	1.1	6.640469148641124	0.9336074974691471		bus
30.07987536908794	22.55990652681596 	7.519968842271979	33.58850263984978	30.079875369087947	30.641328550040623	2.5262359074921137	-0.9823913632697187	0	9	75.19968842271986	0	1.1	1.1	18.36017225886453	4.226788169870563		bus
8.910897832368299	7.757729370698519 	1.1531684616697797	19.813682727086213	11.636594056047779	11.636594056047779	0	-5.451392447358956	0	9	22.277244580920748	0	1.1	1.1	15.21041411669912	3.202248267136968		bus
8.389203632793208	7.0432501860775085 	1.3459534467156997	17.091890218085428	10.564875279116263	10.564875279116263	0	-4.35134329264611	0	9	20.97300908198302	0	1.1	1.1	13.505111495722641	2.7381745620316513		bus
57.129037269418525	42.846777952063896 	14.28225931735463	61.7338757698612	57.129037269418525	56.18332648119612	0	-1.8501830962216939	0	9	142.82259317354632	0	1.1	1.1	22.229896650461818	5.046991513096247		bus
41.45082241833626	31.088116813752194 	10.362705604584065	46.84811660225345	41.45082241833626	45.429105562046985	0.4730036800688211	-4.924290503848371	0	9	103.62705604584065	0	1.1	1.1	25.433384278440894	5.9329438616775505		bus
5.153914239449866	3.8654356795873994 	1.2884785598624662	6.110905492979607	5.153914239449866	5.343335557961235	0.255856645006124	-0.7011346085236175	0	9	12.884785598624664	0	1.1	1.1	22.536317130013604	5.26944881856111		bus
28.35645958628532	21.267344689713987 	7.089114896571335	33.60464538087953	28.356459586285315	25.732368725190685	2.6240922185629487	-2.624093576031265	0	9	70.8911489657133	0	1.1	1.1	23.26383493704757	5.496907078312388		bus
3.9175774275484296	2.6239893161849177 	1.293588111363512	3.991203614464216	3.9359839742773763	3.9359839742773763	0	-0.03681309345789326	0	9	9.793943568871073	0	1.1	1.1	21.11425076932544	5.029871637540291		bus
15.180245593257034	11.385184194942774 	3.7950613983142603	22.795046717344114	15.180245593257032	13.394852836207257	0	-3.1333979603789524	0	9	37.95061398314258	0	1.1	1.1	20.520850251718603	4.906390613617687		bus
2.2263898156047466	1.3358338892778743 	0.8905559263268723	2.6716677789806176	2.0037508339168113	2.0037508339168113	0	-0.22263898168793542	0	9	5.565974539011866	0	1.1	1.1	18.85771748479916	4.541314732954887		bus
8.07765199704285	6.993626814218529 	1.0840251828243206	17.72880489418262	10.490440221327793	10.490440221327793	2.412788224284942	0	0	9	20.194129992607124	0	1.1	1.1	17.9593786941528	4.253207270444006		bus
6.759048124406713	5.634689799167247 	1.1243583252394664	11.394483334514431	7.512919732222996	6.646842561196695	0	-1.5825469244392456	0	12	22.530160414689043	0	1.1	1.1	17.09781480417233	4.01252658235135		bus
4.697471401862424	3.5231034616771075 	1.1743679401853169	7.046206564475372	5.284655192515661	5.284655192515661	0	-1.174367581306474	0	9	11.74367850465606	0	1.1	1.1	16.212075989721622	3.8098009650537756		bus
6.537802827516395	4.725836519302956 	1.8119663082134387	8.741610633268548	7.088754778954434	7.088754778954434	0	-1.1019039028760762	0	9	16.34450706879099	0	1.1	1.1	15.56712444557461	3.676611987931087		bus
5.9300743772865845	4.118107206612042 	1.8119671706745422	6.918420107812497	6.177160809918063	6.177160809918063	0	-0.49417286526295595	0	9	14.82518594321646	0	1.1	1.1	14.964808816306608	3.560071686852553		bus
7.205442823628808	4.803628549085872 	2.4018142745429367	7.906764581449075	7.2054428236288075	7.2054428236288075	0.467547838546845	0	0	6	12.00907137271468	0	1.1	1.1	14.508375522619678	3.4919388978931636		bus
6.982312805837455	4.654875203891636 	2.327437601945819	7.04620440717574	6.982312805837454	6.982312805837454	0.04259440089219021	0	0	6	11.63718800972909	0	1.1	1.1	14.090260927242888	3.4272443814516445		bus
6.0143718896926766	4.5107789172695085 	1.503592972423168	7.982294667680259	6.0143718896926766	5.119093921452182	0.9544002487426925	0	0	9	15.035929724231691	0	1.1	1.1	13.665214135792876	3.3259995704501457		bus
5.122117640585351	3.574171248588067 	1.5479463919972845	6.078674569772349	5.3612568728821	5.3612568728821	0	-0.47827846459349893	0	9	12.805294101463378	0	1.1	1.1	13.2380593110325	3.2370969115275026		bus
5.883564565829872	4.730495097042932 	1.1530694687869394	10.732276884767975	7.095742645564398	7.095742645564398	1.2121780797345258	0	0	9	14.708911414574679	0	1.1	1.1	12.887845275546661	3.1378575094922376		bus
16.722324200728504	11.148216133819005 	5.574108066909499	17.631086612710842	16.722324200728508	16.722324200728508	0.6058416079882237	0	0	6	27.870540334547506	0	1.1	1.1	13.062139772145837	3.248596171193022		bus
7.688071565820423	4.991264704136989 	2.6968068616834344	8.895118623510065	7.486897056205484	7.486897056205484	0.9388143782030539	0	0	7	14.949028044650824	0	1.1	1.1	12.828484632740386	3.2246053316491268		bus
4.0639319817711534	3.36843633499859 	0.6954956467725633	8.01882206467808	5.0526545024978855	5.0526545024978855	0.9887225207267315	0	0	9	10.159829954427885	0	1.1	1.1	12.46329493895	3.119225761445936		bus
6.599700718156687	4.458282591938118 	2.1414181262185696	6.950593397158647	6.687423887907177	6.687423887907177	0	-0.08772316975048995	0	18	32.998503590783436	0	1.1	1.1	12.228751170118267	3.0801134560368415		bus
10.542366160138782	7.906774620104086 	2.635591540034696	12.848508756686456	10.542366160138782	9.883468276309047	0	-0.9883468267924697	0	9	26.355915400346955	0	1.1	1.1	12.163890208195978	3.063016459267528		bus
8.477346493616029	6.358009870212021 	2.119336623404008	9.542970192120425	8.477346493616027	7.982294667680259	0.5453985236910087	-0.5202251748133886	0	9	21.19336623404007	0	1.1	1.1	12.027351552100425	3.028065354235546		bus
5.945333614443909	5.110437433485911 	0.8348961809579976	10.350266774202401	6.813916577981215	6.751898235909254	1.1994561794310492	-2.3368940167901378	0	12	19.817778714813027	0	1.1	1.1	11.810136625755549	2.949737883761348		bus
4.452779631775985	3.339584723831989 	1.113194907943996	6.679169447663978	5.009377085747984	5.009377085747984	0	-1.1131949079439962	0	9	11.131949079439963	0	1.1	1.1	11.556434660445909	2.886408815629715		bus
9.170915397905194	6.113943598603463 	3.0569717993017314	12.998495237849152	9.170915397905194	9.170915397905194	0	-2.551719893295972	0	6	15.284858996508655	0	1.1	1.1	11.476917351694551	2.892094248418782		bus
6.349446493823431	5.180591840545965 	1.1688546532774664	9.542891178241788	6.90745578739462	6.504057570832207	0	-1.0129445358031939	0	12	21.164821646078103	0	1.1	1.1	11.311515065956774	2.8365058743819658		bus
16.556076069228215	12.334945043825511 	4.221131025402704	32.126808041308614	18.502417565738266	18.502417565738266	3.4060976188925873	0	0	14	64.38474026922083	0	1.1	1.1	16.556076069228215	4.221131025402704		bus
17.822185413137905	13.36663905985343 	4.4555463532844755	24.045010011250426	17.822185413137905	14.72737344398233	3.105878855756032	-3.116945742356488	0	9	44.55546353284476	0	1.1	1.1	17.18913074118306	4.33833868934359		bus
17.634068254016285	13.22555119051221 	4.408517063504075	25.697013436549565	17.63406825401628	16.854911130907944	2.9473674352138737	0	0	9	44.085170635040704	0	1.1	1.1	17.3374432454608	4.361731480730418		bus
15.886338398184229	11.91475379863817 	3.971584599546059	23.75789534294404	15.886338398184227	16.854911130907944	5.570562207414446	-3.269567470069081	0	9	39.71584599546057	0	1.1	1.1	16.97466703364166	4.264194760434329		bus
19.559110557377295	14.669332918032968 	4.889777639344327	31.8799523868587	19.55911055737729	18.778565881409868	0	-4.367128835149611	0	9	48.89777639344324	0	1.1	1.1	17.491555738388787	4.389311336216329		bus
8.030803162279517	5.35386877485301 	2.676934387426507	9.557482684995241	8.030803162279515	8.030803162279515	1.0177863484771505	0	0	6	13.384671937132525	0	1.1	1.1	15.914763642370573	4.103915178084692		bus
17.20912356592221	12.906842674441656 	4.302280891480553	23.470683918598702	17.20912356592221	18.805849552098454	3.151670775009663	0	0	9	43.02280891480552	0	1.1	1.1	16.09967220287795	4.132253137141243		bus
18.701674453289193	14.026255839966893 	4.6754186133223	33.395847238319895	18.70167445328919	21.3733422309952	0	-6.679169446814239	1	9	46.75418613322298	0	1.1	1.1	16.424922484179355	4.200148821663875		bus
32.40074851913178	24.30056138934883 	8.100187129782952	39.53486437180384	32.400748519131774	34.59300632360685	3.83954382054074	0	0	9	81.00187129782944	0	1.1	1.1	18.200014265840736	4.633486411454884		bus
38.91996242013268	29.189971815099508 	9.72999060503317	42.583857201830284	38.91996242013267	38.569605056234835	0.9877266846339765	-2.325810733165793	0	9	97.29990605033169	0	1.1	1.1	20.272009081269932	5.143136830812712		bus
22.0879192838021	16.565939462851574 	5.521979820950527	23.720888507477884	22.087919283802098	21.74414779820819	0.9740556539192191	-0.658913569756565	0	9	55.21979820950525	0	1.1	1.1	20.437091826954674	5.177577102643422		bus
5.628017872050601	4.639647517624443 	0.9883703544261584	10.953831489594851	6.959471276436664	6.959471276436664	0	-2.6629068087721244	0	9	14.070044680126504	0	1.1	1.1	19.203002330712668	4.828476540291984		bus
21.448227410980888	14.298818273987258 	7.149409136993629	28.06991768795292	21.448227410980888	21.448227410980888	4.414460184648021	0	0	6	35.74704568496814	0	1.1	1.1	19.37571195227176	5.007009816961341		bus
13.412145505365363	10.059109129024021 	3.3530363763413416	20.037508342142193	13.41214550536536	12.183924835737432	1.3896404991736577	-4.007501667975244	0	9	33.530363763413405	0	1.1	1.1	18.949742920349877	4.888868856917055		bus
0	0 	0	0	0	0	0	0	0	18	0	0	1.1	1.1	17.686426725659885	4.562944266455918		bus
3.7386551486439235	1.3352339816585443 	2.403421166985379	4.005701944975633	2.0028509724878165	2.0028509724878165	4.005701944975633	0	0	15	15.577729786016349	0	1.1	1.1	3.7386551486439235	2.403421166985379		bus
15.123937930698453	11.342953448023842 	3.7809844826746115	18.77890263172725	15.123937930698455	17.176868896411094	2.5869422108180236	-3.120953455923409	0	9	37.80984482674614	0	1.1	1.1	9.431296539671187	3.0922028248299953		bus
6.894795026052749	7.682194015263363 	-0.7873989892106144	20.873779084767268	10.242925353684484	7.982397441681042	0	-4.297127214362075	0	15	28.728312608553118	0	1.1	1.1	8.585796035131708	1.7990022201497922		bus
15.691815859228797	10.461210572819196 	5.230605286409601	18.72777383881419	15.691815859228795	15.691815859228795	2.0239719863902637	0	0	6	26.153026432047994	0	1.1	1.1	10.36230099115598	2.6569029867147442		bus
30.325050443605075	22.743787832703806 	7.58126261090127	44.107652824138945	30.325050443605075	38.85249516845982	1.7517192185597092	-12.030883161974161	0	9	75.81262610901268	0	1.1	1.1	14.354850881645799	3.6417749115520492		bus
14.487838751060593	10.865879063295445 	3.6219596877651483	25.857501427337475	14.487838751060593	9.350837227069466	5.502221400089336	0	0	9	36.21959687765148	0	1.1	1.1	14.377015526548265	3.6384723742542326		bus
38.77238805489416	29.07929104117062 	9.693097013723538	44.1821341309312	38.77238805489416	37.40334890657838	2.2595950747842743	-3.1501510012527683	0	9	96.93097013723539	0	1.1	1.1	17.862068744883395	4.503418751321276		bus
12.065079139148933	9.388337328084697 	2.676741811064236	20.13478655106138	14.082505992127045	14.082505992127045	2.017426852978112	0	0	9	30.16269784787233	0	1.1	1.1	17.137445044166586	4.2750841337891465		bus
8.56258859685819	6.311951983309796 	2.2506366135483935	12.183946109284204	9.467927974964693	9.467927974964693	0	-1.810678756213007	0	9	21.406471492145474	0	1.1	1.1	16.184683216687873	4.050145520429063		bus
20.023197529529636	15.017398147147228 	5.005799382382408	21.433759246699047	20.023197529529636	20.304678056918707	1.0342013205759646	-0.6578409239825179	0	9	50.05799382382409	0	1.1	1.1	16.56853464797205	4.145710906624397		bus
30.979946828352016	23.234960121264006 	7.74498670708801	40.52566666315008	30.97994682835201	32.64555907540347	0	-4.29231477630033	0	9	77.44986707088003	0	1.1	1.1	17.878663028006592	4.472917797575635		bus
9.30771657637125	8.719188953092804 	0.5885276232784467	28.402951956308296	13.978061141245847	6.765615733714625	2.2947294460039216	-13.370595307290913	1	11	28.440245094467706	6	1	0	9.30771657637125	0.5885276232784467		bus
30.65870605108945	20.43913736739297 	10.21956868369648	35.583512191428674	30.658706051089453	30.658706051089453	3.283204093559481	0	0	6	51.09784341848242	6	1	0	19.98321131373035	5.404048153487463		bus
26.378175558905724	19.783631669179293 	6.594543889726431	38.54880487446191	26.378175558905724	25.69920324923458	0	-4.283200541742443	0	9	65.94543889726431	6	1	0	22.114866062122143	5.800880065567118		bus
22.366906664862547	16.775179998646912 	5.591726666215635	36.12164907798839	22.36690666486255	24.227160948417417	5.825083660078525	0	0	9	55.917266662156365	6	1	0	22.17787621280724	5.748591715729248		bus
42.793071092079735	32.09480331905979 	10.698267773019943	50.77130982194449	42.79307109207972	40.08720374682619	0	-3.5613686917061003	0	9	106.98267773019933	6	1	0	26.30091518866174	6.738526927187387		bus
35.18203643044754	26.386527322835647 	8.795509107611892	44.08251835424236	35.18203643044753	32.075245367888584	4.002424328784592	0	0	9	87.95509107611883	6	1	0	27.781102062292707	7.081357290591471		bus
12.931050879571945	10.282514615917878 	2.6485362636540675	22.901935056791434	15.423771923876817	15.423771923876817	0	-4.985442088609745	0	9	32.32762719892986	6	1	0	25.659666179046887	6.448097143886128		bus
22.424512572785147	16.818384429588857 	5.60612814319629	31.656086522021745	22.424512572785144	24.745366944871503	0	-4.624427564469771	0	9	56.06128143196286	6	1	0	25.25527197826417	6.342851018799898		bus
19.455896794690947	12.970597863127297 	6.48529893156365	25.55345469405394	19.455896794690947	19.455896794690947	0	-4.065038599575328	0	6	32.426494657818246	6	1	0	24.610896957867144	6.358678564662537		bus
21.008059821785146	15.75604486633886 	5.2520149554462865	26.789704401247484	21.008059821785146	22.73067384151569	3.075624206307808	0	0	9	52.52014955446286	0	1.1	1.1	21.008059821785146	5.2520149554462865		bus
2.2414961880046076	2.3433741962579884 	-0.10187800825338078	6.679169447663978	3.1244989283439843	1.3584934476652315	0.007553185987495992	-1.7811118526537448	0	18	11.20748094002304	0	1.1	1.1	11.624778004894877	2.5750684735964526		bus
4.942536637238455	3.817220188194863 	1.1253164490435923	8.075711217453813	5.725830282292295	5.725830282292295	0	-1.5665872901076792	0	9	12.356341593096138	0	1.1	1.1	9.397364215676069	2.0918177987454993		bus
28.948144430211347	21.71110832265851 	7.237036107552836	34.731681128022636	28.948144430211347	32.07524382046921	4.898057595293481	-0.8854791025178083	0	9	72.37036107552836	0	1.1	1.1	14.285059269309889	3.378122375947333		bus
27.60723371684116	20.70542528763087 	6.901808429210291	30.724179458914406	27.60723371684116	29.388345570061396	0.4452779629510033	-2.6716677791222416	0	9	69.0180842921029	0	1.1	1.1	16.949494158816144	4.082859586599925		bus
1.4510853275102362	4.714453500545415 	-3.2633681730351785	13.394849539539495	7.0716802508181225	7.0716802508181225	0	-4.215446192480915	0	54	21.766279912653545	0	1.1	1.1	14.366426020265159	2.8584882933274076		bus
2.1242093724315207	2.671715304372807 	-0.547505931941286	6.918225768392912	4.00757295655921	4.00757295655921	0	-1.9404352078891343	0	17	10.030988703148848	0	1.1	1.1	12.617537927717496	2.3719176897175944		bus
28.051459319853162	21.038594489889867 	7.012864829963295	31.738820864867936	28.051459319853162	26.684589337946868	1.6847438423070227	0	0	9	70.1286482996329	0	1.1	1.1	14.546778101734455	2.952036082248307		bus
29.332123863307235	21.999092897480423 	7.333030965826811	32.61448772814757	29.33212386330723	30.63785210677613	0.6588785404571477	-2.623485324383193	0	9	73.33030965826808	0	1.1	1.1	16.189594297464765	3.4388132915348075		bus
6.306791503531296	6.335583321962141 	-0.028791818430844884	13.900786800041464	8.447444429282855	8.345734372903143	0	-1.8516841423794403	0	15	26.2782979313804	0	1.1	1.1	15.201314018071418	3.092052780538242		bus
31.946889374967085	23.960167031225318 	7.986722343741768	41.59534924787457	31.946889374967096	31.357508011036643	3.4126137456126435	0	0	9	79.86722343741772	0	1.1	1.1	16.72363905051648	3.5370227408294714		bus
13.781116362632854	10.335837271974643 	3.445279090658211	17.091697900514742	13.781116362632856	14.694172784180962	1.7122314603260318	-2.5114064991039586	0	9	34.45279090658214	0	1.1	1.1	13.781116362632854	3.445279090658211		bus
10.853132165046658	8.139849123784993 	2.713283041261665	12.06306132231493	10.85313216504666	10.68667111592247	0.4587967354641531	0	0	9	27.132830412616645	0	1.1	1.1	12.317124263839755	3.079281065959938		bus
7.93402404255389	5.79260693553886 	2.1414171070150303	10.95356948557149	8.68891040330829	8.68891040330829	0	-1.5097727215088002	0	9	19.835060106384724	0	1.1	1.1	10.856090856744467	2.7666597463116354		bus
20.50663286368207	15.379974647761552 	5.12665821592052	22.731962601623472	20.506632863682068	20.79821534935413	0.644582417423114	-1.5807473205182891	0	9	51.26658215920517	0	1.1	1.1	13.268726358478869	3.3566593637138564		bus
6.373174570663396	6.773597264173946 	-0.40042269351055015	12.8484965224608	9.031463018898595	11.860150635924386	0	-3.1581362458712623	0	15	26.554894044430817	0	1.1	1.1	11.889616000915774	2.605242952268975		bus
28.558498809678905	21.418874107259178 	7.139624702419727	32.06001334861715	28.558498809678905	29.388345569211655	0	-1.7204026860012445	0	9	71.39624702419727	0	1.1	1.1	14.66776313570963	3.360973243960767		bus
19.155072780608794	14.366304585456596 	4.788768195152198	24.045010011250426	19.155072780608794	20.06186943439826	1.3277135256173882	-3.5622237050242433	0	9	47.887681951521984	0	1.1	1.1	15.308807370695224	3.5649439512738286		bus
19.25711769530097	14.442838271475724 	4.814279423825246	23.720929914366465	19.257117695300966	18.23646989528921	1.828153339692418	-2.6356588793730817	0	9	48.14279423825242	0	1.1	1.1	15.802346161270943	3.721110885342756		bus
35.91083513654226	26.933126352406696 	8.977708784135565	41.511607589321315	35.91083513654227	35.58137793425244	3.6240292344227583	-1.9767432183562927	0	9	89.77708784135565	0	1.1	1.1	18.036622714078867	4.305177318541957		bus
19.852244111370688	14.889183083528014 	4.963061027842674	26.71944038397491	19.852244111370684	17.273610641014347	0	-3.1486099143201876	0	9	49.630610278426715	0	1.1	1.1	18.218184853808047	4.370965689472028		bus
13.369406367623688	10.027054775717765 	3.3423515919059223	14.727375201068154	13.369406367623688	13.358338895327956	0.45634543524673293	-0.9016233981977338	0	9	33.42351591905922	0	1.1	1.1	17.77738680960947	4.2774553169660186		bus
9.417946485889866	7.063459864417401 	2.354486621472465	10.953747581243784	9.417946485889868	9.883626690962211	0.3567069634271907	-1.1790941319267254	0	9	23.544866214724667	0	1.1	1.1	17.08076678263284	4.117207925674889		bus
11.073839318917729	7.382559545945152 	3.6912797729725773	14.990347678769396	11.073839318917727	11.073839318917727	0	-2.6110055732344457	0	6	18.45639886486288	0	1.1	1.1	11.073839318917729	3.6912797729725773		bus
