_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.8242998595802575	3.6433818507429634 	-0.8190819911627059	8.01500333736672	6.029433190200966	5.009377085747984	0.8178574833700841	-1.0018754172062454	0	40	31.38110955089175	0	1.1	1.1	2.8242998595802575	-0.8190819911627059		wk
5.3859000685444824	5.900299874050638 	-0.5143998055061552	12.02250500732469	9.8337104687351	6.679169447663978	1.7396462884552262	-4.4634139572564075	0	30	44.88250057120402	0	1.1	1.1	4.10509996406237	-0.6667408983344305		wk
3.7565516339781104	4.737804286817543 	-0.9812526528394323	8.545827237201427	7.992922052511019	6.679169447663978	0.3740334891507578	-1.2833794187717746	0	36	37.565516339781105	0	1.1	1.1	3.9889171873676172	-0.7715781498360977		wk
3.7610278678831137	3.9871175936195216 	-0.22608972573640784	8.545832787310836	6.0983776860267795	3.5579429868587638	0.7154163800825403	-1.1772377517000483	0	28	29.252438972424216	0	1.1	1.1	3.9319448574964913	-0.6352060438111753		wk
5.395480130972765	5.168895699911228 	0.22658443106153747	10.127842496347846	7.666123620841837	6.191358918513688	1.2426957862278714	-2.3922534691933053	0	18	26.97740065486383	0	1.1	1.1	4.224651912191746	-0.4628479488366327		wk
3.417470835711389	3.5029257147348787 	-0.08545487902348947	6.751895778381018	5.381963926518115	4.384618915425348	0.4356296731582585	-1.7399393309777382	0	29	27.529626176563966	11	0	1.1	4.090121732778353	-0.39994910386777555		wk
5.070688358668936	5.3489090012272715 	-0.27822064255833556	10.127849176632736	8.51221692098279	6.367976516925333	1.22406950160687	-1.1480341910157865	0	31	43.66426086631584	11	0	1.1	5.070688358668936	-0.27822064255833556		wk
2.727679641160765	4.095917466921061 	-1.3682378257602958	7.307730266740027	6.666050739072204	5.569387009981506	0.43604175008787216	-0.7793952512556799	0	47	35.61137309293221	11	0	1.1	3.8991839999148503	-0.8232292341593157		wk
2.4929124200448607	3.171067251011816 	-0.6781548309669554	10.68667111507273	4.918070811317855	2.0337706594404175	1.4371467717378932	-2.8943067602790893	0	30	20.774270167040505	11	0	1.1	3.4304268066248533	-0.7748710997618623		wk
6.0398548869686985	8.238967840800271 	-2.1991129538315723	24.765491333284288	19.969998826452866	5.221677035775718	24.227138778138855	-13.848124965348832	0	32	53.68759899527732	7	0.6666666666666666	0.5	4.0827838267108145	-1.1309315632792898		wk
4.0690504048380935	3.7537436139152986 	0.3153067909227949	8.019007650975343	5.440439103889172	3.558132712048588	0.8921749877853511	-1.6663782041724773	0	26	29.38758625716401	7	0.6666666666666666	0.5	4.080037142336271	-0.8416838924388728		wk
2.649153355107483	3.3962735546945915 	-0.7471201995871084	8.895324720859248	5.27852463088371	3.470124585895941	0.08417455811947536	-1.4825541199335988	0	35	25.75565761910053	9	0.5	0.5	3.8415565111314725	-0.8259232769635787		wk
3.451177670542934	3.448489929650488 	0.0026877408924459445	6.5042523442986315	5.255697386570503	4.045517580207321	0.40651545006276346	-0.9326221517497638	0	30	28.759813921191114	9	0.5	0.5	3.78578810533311	-0.707550274412718		wk
3.951616413900364	3.432722636463766 	0.518893777436598	5.562380383651123	4.856381431711946	4.503381955742357	0.2508188258190307	-0.27868038813535256	0	20	21.95342452166869	9	0.5	0.5	3.8065166439040166	-0.5542447679315535		wk
4.535823004000111	4.711989468130037 	-0.17616646412992587	9.118240454972204	7.651818354058565	5.236873725313543	0.741279294998602	-1.0998163008938118	0	34	42.838328371112155	0	1.1	1.1	4.535823004000111	-0.17616646412992587		wk
4.065891916068174	3.482211819130937 	0.5836800969372371	5.930232478593361	4.603979368726399	3.6538749654375495	0.4011732869321889	-0.4256004541112688	0	26	29.364774949381257	0	1.1	1.1	4.300857460034143	0.20375681640365562		wk
3.0258735583987706	2.677107065781211 	0.34876649261755954	4.12758320353397	3.870549208040764	3.7420322102941617	0.1857852300047866	-0.07684066963034357	0	27	22.69405168799078	11	0	1.1	3.875862826155686	0.2520933751416236		wk
3.985857714278792	3.5027963022398088 	0.4830614120389831	5.009377086385287	4.681895099346082	4.029321138505512	0.20037508355738004	-0.4508439380295973	0	27	29.893932857090938	11	0	1.1	3.9033615481864623	0.3098353843659635		wk
3.1930268965732074	2.7809924671658393 	0.4120344294073681	5.063925346475216	3.8587051857063663	3.2560951053219416	0.31990460048998454	-0.33573097787568934	0	24	21.286845977154716	11	0	1.1	3.761294617863811	0.3302751933742444		wk
3.5744394896030487	4.205433846690948 	-0.6309943570878991	6.751899887977416	6.152573821919661	5.343335557961235	0.3116497099586685	-0.8109681392773157	0	29	28.794095888469002	13.5	0	1.1	3.7301520964870174	0.1700636016305538		wk
5.7605772200558025	5.895924695592382 	-0.13534747553657933	12.022505004775473	8.929802521630288	6.110873071266067	1.3320623171336714	-2.0037508339168104	0	26	41.60416881151413	13.5	0	1.1	4.020212828425415	0.1264334477495348		wk
3.8242882227326773	3.6365663511779616 	0.18772187155471576	6.679169447663978	5.369248812850696	4.583150352464156	0.49205962685506144	-1.0727168617055736	0	28	29.744463954587488	13.5	0	1.1	3.995722252713823	0.13409450072518242		wk
2.258696375653076	4.363812187101469 	-2.105115811448393	14.314417861542093	6.976168336393491	3.3070435738191892	0.09533497515072883	-10.306916192943707	0	35	21.959548096627124	16	0	1.1	3.8027193774848507	-0.11470664507188151		wk
7.514065628621975	5.84427326670598 	1.6697923619159951	10.018754171495967	7.792364355607973	8.01500333736672	0.8905559264684948	0	0	8	16.697923619159944	16	0	1.1	4.1738540025985635	0.06374325562690615		wk
1.7855057989004428	1.4860793277420012 	0.29942647115844157	3.0056262515125205	1.9814391036560017	1.6756740732365325	0.1662440222844985	0	0	33	16.367136489920725	25	0	1.1	1.7855057989004428	0.29942647115844157		wk
7.969520922971511	7.483407347682216 	0.4861135752892949	10.127841049881146	10.055116464715896	8.04535504156915	0.6476824752414618	-1.6879735656210229	0	29	64.19891854615939	25	0	1.1	4.877513360935977	0.3927700232238682		wk
5.214976955889699	4.998651112971103 	0.2163258429185957	8.01500333736672	7.2198936846857755	6.1913510035266714	1.0018754172239484	-1.3131764140214568	0	32	46.35535071901955	25	0	1.1	4.990001225920551	0.33395529645544403		wk
6.659452998007134	6.7028319047065485 	-0.0433789066994148	10.961570198674153	9.88833827501152	7.661355536909335	1.8727448802376392	-1.8611613769839306	0	30	55.49544165005945	0	1.1	1.1	6.659452998007134	-0.0433789066994148		wk
2.933232539433861	3.8561740620203406 	-0.9229415225864797	12.382731807647225	7.8334626630493025	2.556567022011949	0.37734324191530355	-2.0637884090012673	0	33	26.887964944810392	0	1.1	1.1	4.796342768720497	-0.48316021464294723		wk
5.776421421893891	7.483079017539291 	-1.7066575956453995	26.81096459604385	15.188242251928017	5.433974503028012	5.802679887791039	-21.376990093015838	0	36	57.76421421893891	0	1.1	1.1	5.123035653111629	-0.890992674977098		wk
5.8244931872553	5.3297558260491655 	0.4947373612061341	7.416454944535312	6.9343151661432145	6.014200526712383	0.35842812458513074	-1.2137342989836857	0	30	48.5374432271275	0	1.1	1.1	5.298400036647546	-0.54456016593129		wk
5.664416588909054	5.086918693495408 	0.5774978954136465	7.157303667074098	6.687911543522559	5.9301769564074	0.24370289518488364	-0.8063620855787242	0	26	40.909675364343165	0	1.1	1.1	5.371603347099848	-0.32014855366230266		wk
5.210299464619867	4.86413106662877 	0.34616839799109744	8.01500333736672	7.124447410614979	5.930173192104603	0.6946336223055312	-0.6112471958428595	0	28	40.524551391487854	0	1.1	1.1	5.344719366686518	-0.20909572838673599		wk
4.051321061804937	3.661645898631434 	0.3896751631735027	5.697255054283245	5.2487835026881	4.496335405732593	0.22263898160296156	-0.5980646329834095	0	27	30.384907963537025	0	1.1	1.1	5.159948180274863	-0.12355702959241618		wk
4.158424311123	4.506620069265537 	-0.3481957581425368	8.015003336516983	7.046346496462817	5.772443108426018	0.8603417840781052	-0.9930044258925822	0	31	35.80865379022584	0	1.1	1.1	5.03475769663088	-0.15163687066118126		wk
6.611513457290341	6.369702144909504 	0.24181131238083697	10.127855892294091	8.764609306317935	8.015003336516983	1.3734936114476668	-1.1395938705861608	0	25	45.91328789784959	0	1.1	1.1	5.209952781148598	-0.10792040587873479		wk
5.612221961154478	5.460565916627427 	0.1516560445270505	9.809706866336475	8.131933853850619	6.646942567673182	0.8339794722352855	-1.1716800557774165	0	28	43.650615253423716	0	1.1	1.1	5.250179699149186	-0.08196276083815626		wk
3.6668711668031837	4.321382350589723 	-0.6545111837865396	8.545908865211564	7.202271181812383	5.368087106015833	0.6328805731042122	-2.9309307553737227	0	39	39.724437640367825	0	1.1	1.1	5.106242559845004	-0.13401261746982748		wk
5.601863946453808	5.971941310850693 	-0.3700773643968853	13.397994913513664	9.82141550237323	5.458762655201603	1.359740691995054	-3.890041586817918	0	26	40.45790627994416	0	1.1	1.1	5.147544342062404	-0.15368467971374897		wk
10.19797193358994	8.76092669512993 	1.4370452384600103	12.81887676805576	11.849511697752215	10.73623620073844	1.4242113092314952	-1.0114839874348363	0	11	31.160469797080374	0	1.1	1.1	5.536038772179907	-0.03132083985422902		wk
1.776135068936713	5.211754999742777 	-3.4356199308060633	9.557505846809901	8.378839484597973	5.821199469431099	0	-1.0608828874787886	0	119	58.711131445408014	0	1.1	1.1	5.26747422194825	-0.2744850606365029		wk
2.852066229792991	3.3979434896470955 	-0.5458772598541044	9.75666422619626	4.940522803854763	2.5324520926840144	0.62837222195335	-0.097222512277254	0	30	23.767218581608258	0	1.1	1.1	2.852066229792991	-0.5458772598541044		wk
8.323762535711257	8.569436157159554 	-0.2456736214482973	14.714579071284158	13.023717079735357	9.166416799597432	1.4036908793924638	-2.106106503806312	0	26	60.116062757914634	0	1.1	1.1	5.587914382752124	-0.39577544065120085		wk
6.71479487859107	6.340603931486093 	0.37419094710497625	11.125020397004064	9.73010113781058	6.672980243737359	1.1928429986058136	-2.239032197949707	0	27	50.360961589433025	0	1.1	1.1	5.963541214698439	-0.13911997806580848		wk
5.401677511972619	5.142633474922064 	0.2590440370505549	10.68667111592247	8.20441370248505	4.878270339636396	1.1721309257590145	-0.8969311404585957	0	28	42.01304731534259	0	1.1	1.1	5.823075289016984	-0.03957897428671764		wk
5.780211498760423	5.292283494394475 	0.48792800436594774	8.01500333736672	7.124447410898225	6.67916944681424	0.28503805665743553	-0.6592351327149206	0	27	43.35158624070317	0	1.1	1.1	5.8145025309656715	0.06592242144381544		wk
3.94142331265463	3.8908960398088155 	0.0505272728458146	6.679169447663978	6.429540103044212	3.67354319647011	0.6946336225774474	-1.3914936346467492	0	34	37.22455350840484	0	1.1	1.1	5.502322661247164	0.06335656334414863		wk
8.865502802030885	10.345817138090645 	-1.4803143360597595	20.037508340442717	20.005242280212887	9.209902610486676	2.7551573965559517	-9.909655167585793	0	26	64.02863134800084	0	1.1	1.1	5.98277696707341	-0.15716785085640966		wk
2.3864712808694275	4.042633469039715 	-1.6561621881702875	6.679169448513716	6.04446658961729	5.343335557961235	0.44527796351749355	-1.966701320079596	0	38	25.190530186955066	0	1.1	1.1	5.533238756297912	-0.3445421430206444		wk
8.219727555460508	7.847824195386367 	0.3719033600741417	10.569473165462997	10.441689818842685	8.895255552056017	1.153088683675225	-1.7296330255128374	0	29	66.21447197454297	0	1.1	1.1	5.831737511760423	-0.2649370871212237		wk
5.418342684085892	5.660833627735186 	-0.2424909436492939	9.973482752889263	8.67045481165583	6.918530997841489	0.6515139708233573	-1.3477704812933864	0	30	45.15285570071576	0	1.1	1.1	5.7903980289929695	-0.26269247277403074		wk
4.807582272404437	4.479957605960526 	0.32762466644391086	7.412287107262017	6.236626478677313	5.070841283127125	0.47438614926221456	-1.1118430659007363	0	31	41.398625123482645	0	1.1	1.1	4.807582272404437	0.32762466644391086		wk
4.168640562973423	3.479238432287522 	0.6894021306859015	4.845423919756452	4.553975863619947	4.00750166868336	0.16758445023161297	-0.32060013363062695	0	26	30.106848510363612	0	1.1	1.1	4.4881114176889305	0.5085133985649062		wk
3.8575893885508377	3.5642386997356965 	0.29335068881514115	5.986614030606109	5.255912892324164	4.7717475606184	0.3726234724265301	-0.8436366900895733	0	28	30.00347302206207	0	1.1	1.1	4.277937407976233	0.4367924953149845		wk
4.913645568390789	5.051619816489276 	-0.13797424809848646	10.127841772129969	8.294239577805508	4.7439375331823035	0.7792797731585065	-3.0698874846763675	0	30	40.94704640325658	0	1.1	1.1	4.436864448079872	0.29310080946161676		wk
4.589457891579206	4.202534295536153 	0.3869235960430535	6.679169448513716	6.101498932934937	4.051137315494278	0.2524632322627263	-0.5459642137353122	0	30	38.245482429826716	0	1.1	1.1	4.467383136779739	0.3118653667779041		wk
3.959037504967019	2.6112690082050594 	1.3477684967619594	4.127573475604734	3.9169035123075893	3.9169035123075893	0	-0.07022332109904832	0	10	10.997326402686163	0	1.1	1.1	4.382658864810952	0.48451588844191334		wk
3.8361666991146586	3.916359644628037 	-0.08019294551337852	9.350837226219728	6.640851584066003	3.953443148275413	1.7991313593147715	-1.4471533799448135	0	33	35.16486140855104	8	1	0	3.8361666991146586	-0.08019294551337852		wk
7.488051804069714	7.27617506454192 	0.21187673952779473	14.10438964940488	11.020050297513201	7.661376538661756	2.029795437346053	-2.9767121283133777	0	29	60.32041731056158	8	1	0	5.662109251592186	0.0658418970072081		wk
4.99885199672206	5.757325182123802 	-0.7584731854017424	11.642304987245154	9.352366956151164	6.011252502387737	1.0411340400320244	-1.3526389665769356	0	32	44.434239970862755	8	1	0	5.441023499968811	-0.20892979712910872		wk
6.273216961288767	6.010870323078795 	0.26234663820997195	10.018754170221358	8.859884927800517	6.345210975450726	1.1131949072358809	-1.8684476369516423	0	27	47.049127209665755	8	1	0	5.6490718652988	-0.09111068829433855		wk
3.827549785971614	4.16808181461509 	-0.3405320286434761	7.982487629355268	6.660273738252411	4.98520566509987	0.6061959562935286	-2.11025671298763	0	31	32.95945649031112	8	1	0	5.284767449433362	-0.14099495636416606		wk
4.280349602010611	4.363922544119143 	-0.08357294210853183	9.97042560362367	6.520201036360653	4.222090983084113	0.7185418275674447	-3.3591179696333855	0	30	35.66958001675509	8	1	0	5.117364474862904	-0.1314246206548937		wk
4.3892725384276	6.143539121178057 	-1.7542665827504562	16.609244017045917	14.712005612691186	6.379591563796853	16.609238723970613	-2.8458549599944423	0	40	48.769694871417784	5.5	1	0.5	5.013351341086432	-0.36325918666854545		wk
8.339932365639413	10.278531891533623 	-1.93859952589421	24.05776527233466	17.193341296880323	13.398044585224087	3.5694791724506865	-9.933551239252434	0	16	37.066366069508504	5.5	1	0.5	5.4291739691555545	-0.5601767290717535		wk
5.5120060831338344	5.423485331155114 	0.08852075197872011	9.543974803416912	8.148703450527348	6.188534009782483	0.8823887066185214	-1.5906633803973862	0	31	47.464496826985794	0	1.1	1.1	5.5120060831338344	0.08852075197872011		wk
6.319964123169295	6.052939724465717 	0.26702439870357786	8.864710789302483	8.572801539735933	6.362623677053846	0.7259015498713101	-1.4321778581506228	0	31	54.4219132828467	0	1.1	1.1	5.915985103151565	0.177772575341149		wk
5.763453108079323	5.2669269708606965 	0.49652613721862693	7.278317726671348	7.062547871046735	5.723488371582164	0.5732788198124192	-0.5889006777659658	0	29	46.427816703972326	0	1.1	1.1	5.865141104794151	0.28402376263364165		wk
6.407094553181902	6.123928347790518 	0.2831662053913835	12.022505004775473	9.104243523168682	7.046468519005226	1.571580633181368	-3.9045591414833285	0	30	53.39245460984918	0	1.1	1.1	6.0006294668910884	0.2838093733230771		wk
5.878201418015076	5.548662786622134 	0.3295386313929418	9.16636817278841	7.65688972438782	5.480818604681218	0.9213873920267979	-2.1972203078107992	0	32	52.25067927124512	0	1.1	1.1	5.976143857115886	0.29295522493705006		wk
5.3374663918950365	4.996521203970779 	0.3409451879242571	7.416526637702765	6.914874615332178	6.011252502387737	0.39765910670201965	-0.8023831839849273	0	28	41.513627492516946	0	1.1	1.1	5.869697612912411	0.30095355210158453		wk
5.011299986735756	4.818648922222163 	0.19265106451359326	8.01500333736672	7.124447410614979	6.67916944681424	0.6679169444265025	-1.3358338891362511	0	27	37.58474990051817	0	1.1	1.1	5.74706938060146	0.28548176816044296		wk
5.662819974569362	5.198172924421888 	0.464647050147474	8.015003336516983	7.124447410614979	5.063918922998932	0.7377712151513944	-0.9836948901853155	0	32	50.33617755172766	0	1.1	1.1	5.662819974569362	0.464647050147474		wk
4.768213015265733	4.578367278091913 	0.1898457371738198	10.018754171495967	6.812752836719226	4.59680095091146	0.8816503670508578	-3.0582069215622885	0	28	37.086101229844594	0	1.1	1.1	5.215516494917548	0.3272463936606469		wk
6.24103675066413	5.732573244852627 	0.5084635058115028	8.545825767852227	7.871006468335385	6.7518934356423035	0.8015003338556351	-0.7611721579246662	0	26	45.07415431035205	0	1.1	1.1	5.557356580166409	0.3876520977109322		wk
5.536069656991526	5.285028978371165 	0.2510406786203614	9.117755704796421	7.878908839047914	5.610502335221992	1.250984656700295	-2.1533002732199376	0	28	43.05831955437854	0	1.1	1.1	5.552034849372688	0.3534992429382895		wk
4.8952237955551965	4.60763552929183 	0.2875882662633664	10.152170575504604	7.1222049378878145	4.2276172111050885	0.4743937529661763	-1.9748511214665052	0	30	40.793531629626635	0	1.1	1.1	5.420672638609189	0.3403170476033049		wk
4.888766488855786	4.5957330542000605 	0.29303343465572507	7.347359429195281	7.100636709276927	5.608776117256353	0.6679715521193789	-1.6725720469994918	0	30	40.73972074046488	0	1.1	1.1	4.888766488855786	0.29303343465572507		wk
4.19545220310579	3.563145722487603 	0.6323064806181873	4.985134859226944	4.615091998516403	4.051139133902234	0.1823797735561154	-0.16030006676432915	0	28	32.63129491304504	0	1.1	1.1	4.542109345980788	0.4626699576369562		wk
5.659385850742633	4.7161548756188605 	0.9432309751237726	7.237837317705406	6.466787352598989	5.641754959523138	0.3350685201636857	-0.4939259528804456	0	25	39.30129063015717	0	1.1	1.1	4.91453484756807	0.622856963465895		wk
3.9649365888845387	4.121611050249826 	-0.1566744613652875	8.426627538731097	6.380761452172144	5.318674037523275	0.6059289516938076	-2.3739985319460515	0	30	33.04113824070449	0	1.1	1.1	4.677135282897186	0.42797410725809937		wk
3.5835156824532812	3.5508857956252813 	0.03262988682799994	8.994996429044525	5.116249279837837	3.176875705234494	0.8009041801688908	-2.009970728812609	0	25	24.88552557259223	0	1.1	1.1	4.458411362808405	0.3489052631720795		wk
6.784620774508006	6.060430219042785 	0.7241905554652206	8.895252728197262	8.565798035170815	6.945487990507499	0.6191054079899978	-2.0419448542722463	0	25	47.115422045194485	0	1.1	1.1	4.846112931425005	0.411452811887603		wk
6.0641028602971785	5.053419050247649 	1.01068381004953	7.709215361782772	7.116198795182366	6.5231822283304695	0.3558099395076095	-0.5776826820574964	0	25	42.111825418730405	0	1.1	1.1	5.020111492692458	0.4970572401964497		wk
5.0152530542666245	4.6557043610846085 	0.359548693182016	9.557489495665322	7.2063717671784415	5.649623135806677	0.7815732719717291	-1.0484956085339994	0	25	34.82814621018489	0	1.1	1.1	5.019504187889229	0.4798686718196455		wk
2.7629703031132116	4.1114598026378815 	-1.34848949952467	9.166344882182985	6.402306245694256	5.0202869274498925	0.5210643070717565	-1.996477606611218	0	30	23.024752525943427	15	0	1.1	4.768778200691894	0.27671776389249936		wk
6.097789409205133	7.687991795813519 	-1.5902023866083868	18.03375750843782	11.386907459428691	8.06348243492413	0	-3.5829009125760862	0	33	55.896402917713715	15	0	1.1	4.901679321543218	0.09002574884241073		wk
6.02172039944129	5.275376510259703 	0.7463438891815874	8.01500333736672	6.955458098564001	6.02687980325392	0.3206001336646162	-0.8015003338782943	0	28	46.83560310676559	15	0	1.1	5.003501237715771	0.14969103432779043		wk
3.812954599067205	3.513842074416119 	0.2991125246510862	8.015003337196774	5.357882582941721	4.029322205814195	0.7927721188333543	-1.3038881427882685	0	25	26.478851382411147	15	0	1.1	4.90428901782839	0.16214282518806508		wk
5.179327444764974	4.531907530256384 	0.6474199145085899	7.98251559256061	6.146149271554296	4.8454298858606	0.46243141346908306	-0.3206001335286583	0	25	35.96755169975676	15	0	1.1	4.925445819900435	0.19947183205887467		wk
3.8071359075302733	3.4593648520142137 	0.3477710555160596	7.511695338832811	5.0737302840490015	3.8547477566570962	0	-0.5534780814378925	0	27	28.55351930647705	15	0	1.1	4.845566540445423	0.21006463373438788		wk
5.811527411402531	6.2469187320406805 	-0.4353913206381499	12.519492229005424	10.597742025057704	8.895571746988375	1.2167352080572367	-3.7085639902758594	0	20	32.286263396680724	15	0	1.1	4.909963931842564	0.1670342367762187		wk
2.823913409823516	2.62950398568507 	0.19440942413844597	7.213503003375127	3.50600531424676	2.3288497981366048	0	-0.9769306410477044	0	22	17.257248615588153	15	0	1.1	4.779585774216374	0.1687451859863579		wk
5.674986990357343	5.733943828352171 	-0.05895683799482754	8.545856785999414	8.310037049644455	6.858714136978046	0.7735533601645311	-2.8260931010127757	0	31	48.86794352807712	0	1.1	1.1	5.674986990357343	-0.05895683799482754		wk
8.623471137387853	7.824379640934428 	0.7990914964534248	10.732277246607918	10.292959831732182	9.047232828501912	1.3267928051430502	-1.687974622956947	0	21	50.30358163476247	0	1.1	1.1	7.149229063872598	0.37006732922929864		wk
5.501804422634209	6.7998978653648345 	-1.2980934427306252	12.382742060357995	11.43531334015171	8.509191177148418	1.226203543958898	-3.698794154569966	0	25	38.20697515718201	0	1.1	1.1	6.600087516793135	-0.1859862614240093		wk
6.3134420190297735	5.668404111230492 	0.6450379077992814	8.018935892570966	7.202966276663726	6.451650995677394	0.5898642303064363	-0.6962564301725939	0	29	50.85828293107317	0	1.1	1.1	6.528426142352295	0.02176978088181336		wk
3.2826645432989507	3.499939291031493 	-0.2172747477325423	5.572680017288444	5.2489101447126645	4.985157109124264	0.09594667739078955	-0.5104289978193869	0	33	30.09109164690705	0	1.1	1.1	5.8792738225416254	-0.02603912484105777		wk
8.730665231395507	8.704321266514315 	0.026343964881192505	12.02250500732469	11.592429620394947	10.018754171495967	1.063770144246342	-3.3991727150076683	0	30	72.75554359496256	0	1.1	1.1	6.354505724017272	-0.01730860988734939		wk
4.122870300623268	4.140748876348533 	-0.017878575725264412	7.982426105018085	6.480011461550103	4.040950187082893	0.23471557207131669	-1.3599515405601295	0	31	35.50249425536703	0	1.1	1.1	6.035700663532415	-0.017390033578480107		wk
6.162055167423236	6.119631990588778 	0.04242317683445762	12.022505006050082	9.573476208403342	6.0799965322575495	1.1131949079439964	-2.671667779193052	0	27	46.21541375567426	0	1.1	1.1	6.051494976518767	-0.009913382276862892		wk
5.6144569768770145	5.145555418887161 	0.4689015579898532	8.30867331197594	7.363790200838323	5.063928290538577	0.811186255359341	-1.2172448148269597	0	27	42.108427326577605	0	1.1	1.1	6.002935198780794	0.04328827775277223		wk
5.509527150768292	5.291568983873107 	0.2179581668951851	10.917524512636795	8.075280832146861	4.7895022245456556	1.0902779760322172	-0.7229010462979494	0	28	42.85187783930894	0	1.1	1.1	5.953594393979545	0.060755266667013516		wk
6.080537576833815	5.628778597270487 	0.4517589795633281	8.937066186888119	7.961715965882177	6.431425219804425	0.5483928241667433	-1.388358986094244	0	28	47.29307004204078	0	1.1	1.1	5.965134683329933	0.09630105874849666		wk
5.623002982212732	5.1532945864181565 	0.4697083957945756	7.416723280622027	6.938536435698103	5.993600307059968	0.3524570989456974	-0.5458673499754662	0	29	45.296412912269226	0	1.1	1.1	5.936623708236833	0.12741833683566992		wk
5.424497750230922	3.867437953468793 	1.5570597967621294	7.307793650092259	5.80115693020319	5.80115693020319	0	-1.0044244799260464	0	8	12.054439444957605	0	1.1	1.1	5.89722940377484	0.23739075683001293		wk
4.837521858777735	4.76278483961039 	0.07473701916734488	10.448345460259992	7.3013527138641265	4.9317835264585295	1.3060430988372658	-3.0769191745624074	0	34	45.687706444011944	0	1.1	1.1	4.837521858777735	0.07473701916734488		wk
4.966803161845165	4.345048242278279 	0.6217549195668868	6.110945446905218	5.639118989598901	4.969166454572429	0.4309244336635385	-0.38594560483280177	0	25	34.49168862392476	0	1.1	1.1	4.902162510311451	0.3482459693671158		wk
5.060403943468109	4.560988599262696 	0.49941534420541256	6.556412610000749	6.178984368927355	5.458763054380152	0.5307554582659318	-0.38903193392726554	0	28	39.35869733808529	0	1.1	1.1	4.954909654697004	0.3986357609798814		wk
5.181075122489454	4.533440732178272 	0.6476343903111816	6.966030504584059	5.803330873449943	4.9852077648332775	0.5485169427735059	-0.3091657110971342	0	28	40.297250952695755	0	1.1	1.1	5.011451021645116	0.46088541831270646		wk
2.51079350385579	2.997355704705478 	-0.48656220084968815	5.9966512117375	3.9964742729406377	4.656937717503061	0.26794269884688793	-1.1652043305390372	0	30	20.923279198798248	0	1.1	1.1	4.511319518087251	0.27139589448022755		wk
6.1196691116723425	6.72725118697661 	-0.6075820753042676	14.104392394387098	11.678809972584801	6.7155364931949775	0.5626586186607246	-3.792846557383047	0	29	49.297334510693865	0	1.1	1.1	4.779377783684766	0.12489956618281169		wk
5.453613443279749	4.952866669196382 	0.5007467740833667	8.075714192131416	7.168928630646884	5.224160045892713	1.0170531309151225	-0.6233891479614545	0	26	39.38720820146485	0	1.1	1.1	4.875697163626907	0.17859202445431954		wk
6.441741337925243	6.456547314644496 	-0.014805976719252989	12.022505004775473	10.055120183849642	6.751901242775945	2.003750833279507	-3.0601752702342244	0	29	51.89180522217557	0	1.1	1.1	5.071452685414199	0.15441727430762298		wk
4.460254663530508	4.1211011153680985 	0.3391535481624093	8.015003336516983	6.029435210163449	4.508439377428107	0.2813291686135431	-1.5463510083609957	0	28	34.69086960523728	0	1.1	1.1	5.003541794093788	0.1749435269581548		wk
5.497857284482019	5.684101469013741 	-0.18624418453172176	12.022505004775473	9.812113702877909	4.827214441609596	1.1609222290636303	-3.588539061988157	0	31	47.342659949706274	0	1.1	1.1	5.052973343132612	0.13882475580916714		wk
4.23916526085755	3.941150363863836 	0.29801489699371375	6.965531058898056	5.645265153103555	4.821009724324915	0.46172837027250485	-0.6640711744053419	0	28	32.97128536222539	0	1.1	1.1	4.978990790198515	0.1532965868259441		wk
3.1286382580887975	2.9712970697696814 	0.15734118831911603	5.224147158800656	4.252683462769863	3.482764550207863	0.16466376780910533	-0.4353456521481982	0	42	36.50077967770264	0	1.1	1.1	4.824794745856038	0.1536336369503751		wk
5.791407641641368	6.260887087175821 	-0.46947944553445264	12.382727750988584	10.591481207666295	6.212065155495588	0.49652262595904684	-2.4177068763229337	0	30	48.2617303470114	0	1.1	1.1	4.899149583993371	0.10570186137461911		wk
5.529643874001179	4.933376749680281 	0.5962671243208977	8.01871689687234	6.52603078200661	5.188750027173982	0.7074917174245894	-1.1904058598041152	0	26	39.93631686778629	0	1.1	1.1	4.9441848904225	0.14074223729935328		wk
4.845117432122206	2.4651817859725957 	2.37993564614961	6.139475594368343	3.286909047963461	2.0037508345541153	0.31585534852860125	-0.047708353264365067	0	67	90.17301887560771	14	0	1.1	4.845117432122206	2.37993564614961		wk
4.051470908953057	7.453714804488088 	-3.4022438955350314	14.824736560438778	12.890887764425942	8.337072210492684	5.068801436843158	-14.250858023352079	0	27	30.386031817147924	14	0	1.1	4.448294170537631	-0.5111541246927107		wk
5.513198730530362	5.687905841177334 	-0.1747071106469722	10.377310654016123	8.970403841589906	6.673026311331968	0.7969620620224149	-3.7061823764343185	0	23	35.22321411172175	14	0	1.1	4.803262357201874	-0.39900512001079785		wk
1.5122431815516524	4.460456669370436 	-2.9482134878187836	14.824736564210848	11.36563191362972	2.964947312842186	2.9649473128421815	-14.824736564210848	0	67	28.14452587887797	12.5	0	1.1	3.980507563289319	-1.0363072119627943		wk
