_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.350869890695638	5.852353144436507 	0.49851674625913045	11.97358567361196	8.76275231493968	7.157333300409732	6.988417229339329	-9.008484020389208	0	10	17.641305251932327	4.5	1	0	5.338301935609081	0.38393895996507243		wk
6.723090375577782	6.050781338020004 	0.6723090375577785	9.970331571069064	9.424187680643135	7.157327839220597	5.580783678046599	-4.985166207579143	0	9	16.807725938944454	4.5	1	0	5.393693473207829	0.3954737630687806		wk
5.042195101846549	4.730622389070422 	0.31157271277612697	7.1573192622524955	7.157317963662184	5.93018636715162	2.3323680010103143	-4.664737560043466	0	8	11.204878004103444	4.5	1	0	5.380174305078549	0.39224679959598624		wk
4.5700528772086635	4.293099416809133 	0.2769534603995307	7.157313807300398	6.748269498319552	4.985161727359093	4.192222198757774	-2.9650908308909063	0	9	11.425132193021659	4.5	1	0	5.350169807750035	0.38797667592204343		wk
6.020592837899225	5.418533554109303 	0.6020592837899219	7.157314583629805	7.157313284743135	5.930184485004243	2.1721513004694133	-3.149810573065717	0	9	15.051482094748064	4.5	1	0	5.37411348739822	0.3956224833458962		wk
4.419254921435529	4.021626549857946 	0.397628371577583	5.930178838557777	5.930178838557777	4.754417089491881	2.965089423051135	-2.9650894192788835	0	9	11.048137303588822	4.5	1	0	5.341187329951231	0.39569165190560956		wk
5.759090769496986	4.711983356861169 	1.0471074126358166	9.75632767503182	8.0236504625356	5.930181661781822	7.157312244723163	-4.9851608876588545	0	9	14.397726923742463	4	1	0.3333333333333333	5.355117444602756	0.41740551059661646		wk
5.768417048563053	5.191575343706747 	0.5768417048563057	7.1573099038465795	6.748265697683024	5.930176956407509	4.192219876213208	-2.9650884819759997	0	9	14.421042621407631	4	1	0.3333333333333333	5.368449689891799	0.42254861363725166		wk
5.438961628311535	4.89506546548038 	0.5438961628311549	8.895262611384753	7.736626434432534	5.930175078028768	4.1922200358639685	-5.9301750780287374	0	9	13.597404070778836	4	1	0.3333333333333333	5.370653187967416	0.4263407245495611		wk
6.217320011648141	5.887865736292169 	0.32945427535597194	14.955477623695517	10.336015510257772	6.543740771698141	7.798169276176291	-11.990391027643108	0	9	15.543300029120353	4	1	0.3333333333333333	5.396309758381983	0.4234047715436948		wk
5.10950417355529	4.5985537561997605 	0.5109504173555299	7.157304447187028	6.748260120940297	5.930170368875885	4.192218321672682	-4.192218480167236	0	9	12.773760433888226	4	1	0.3333333333333333	5.387874300004727	0.42597964347933703		wk
6.388503565825071	5.749653209242564 	0.6388503565825072	8.545877688573585	7.620164274243687	5.930177893710482	3.560718484220069	-2.1721468039856067	0	9	15.971258914562679	4	1	0.3333333333333333	5.416463707599593	0.43206166385371336		wk
5.969090737154767	5.427072818992723 	0.5420179181620437	7.157308347519225	6.7482642910489075	5.930175546680436	1.2271315538878786	-1.227132498735715	0	9	14.922726842886917	4	1	0.3333333333333333	5.431814458420571	0.435116004251167		wk
4.941812561461295	4.4476313053151655 	0.4941812561461294	5.930175074256519	5.93017507425652	5.930175070484269	2.9650875371282543	-2.9650875371282543	0	9	12.354531403653237	4	1	0.3333333333333333	5.418571163908157	0.43671236241049033		wk
5.214507783684587	4.6930570053161285 	0.5214507783684583	7.157306786638583	6.748262623078074	5.930173192104808	4.192219253282568	-2.965087540900504	0	9	13.036269459211466	4	1	0.3333333333333333	5.413201074954905	0.43894232072517364		wk
6.049623764227356	5.44466138780462 	0.6049623764227352	8.895259788157187	8.895259316361708	5.930172247256433	3.910101137523549	-5.93017318833253	0	9	15.124059410568389	4	1	0.3333333333333333	5.429519605449071	0.4431992452302394		wk
4.708029379241015	4.316127530242145 	0.39190184899887015	5.930173192104808	5.930172565978139	5.93017225102868	2.965086133058831	-2.9650861292865827	0	9	11.770073448102536	4	1	0.3333333333333333	5.41148234979387	0.4419168103244552		wk
10.992445885754757	9.893201297179282 	1.0992445885754751	44.082518352542884	22.011302938312543	5.930188245526016	38.152345164210324	-30.67700753412155	0	9	27.48111471438689	4	1	0.3333333333333333	5.547603411646575	0.45794919515984583		wk
4.94182275643506	4.447640480791554 	0.4941822756435057	5.930187311997294	5.930187309482456	5.93018730445278	2.9650936503402567	-2.96509365788477	0	9	12.354556891087649	4	1	0.3333333333333333	5.533180062712968	0.45881188755231395		wk
6.2028825863125965	5.582594327681337 	0.6202882586312599	8.895280962337532	8.315959615135734	5.930187311997294	5.930187304452749	-5.930187308225008	0	9	15.50720646578149	4	1	0.3333333333333333	5.548754540005982	0.46256715199601034		wk
5.646521075049253	5.081868967544328 	0.5646521075049247	7.157313022750941	6.339226702279752	5.930180716935069	2.1721512951002424	-1.2271313609691186	0	9	14.116302687623133	4	1	0.3333333333333333	5.550976506711511	0.464887264621213		wk
6.009767467360336	5.408790720624301 	0.600976746736035	7.157310685270979	7.157309904978637	5.930177901254985	4.192220799226908	-1.2271321662853527	0	9	15.02441866840084	4	1	0.3333333333333333	5.561171861392596	0.4679114753348757		wk
6.764732167773463	6.166054614531214 	0.5986775532422488	9.970319256702046	9.253615767566012	5.986775532422487	5.930175070484236	-7.005231719573781	0	10	18.79092268825962	4	1	0.3333333333333333	5.587336215879137	0.470754216158949		wk
8.256731423821797	7.431058281439617 	0.8256731423821808	14.955474267524112	13.080130828443641	7.157300550248333	9.02530201649543	-7.157302883179846	0	9	20.641828559554494	4	1	0.3333333333333333	5.644131858601322	0.47830568267433693		wk
5.087029061739642	4.71639323723309 	0.37063582450655197	9.970317017953358	7.276885603618736	4.985158089369161	4.985158928584196	-7.005230425673196	0	8	11.304509026088093	4	1	0.3333333333333333	5.63252555033337	0.4760625606291747		wk
6.009219108091996	5.341528096081774 	0.6676910120102217	9.75632252691677	8.023646148927158	6.543740070436559	4.19222034675091	-4.192219565326177	0	8	13.353820240204435	4	1	0.3333333333333333	5.640213173961097	0.4799733453512369		wk
5.149465167106574	4.601274539859434 	0.5481906272471404	7.157312244723163	6.024219157958169	4.985160538018556	1.086075748401902	-2.279147763169581	0	9	12.873662917766433	4	1	0.3333333333333333	5.630398213824008	0.481337690989155		wk
6.644312480269273	5.979881232242345 	0.6644312480269274	8.895286608775326	8.199496374237148	7.157316921378899	3.5607167246954985	-3.910122364560488	0	9	16.61078120067318	4	1	0.3333333333333333	5.650278885715091	0.48492776073499366		wk
3.795145878347737	4.204423521923755 	-0.40927764357601815	9.756348275383786	7.299612266289302	4.281914057454465	4.771182909650182	-6.177685526208461	0	10	10.542071884299268	4	1	0.3333333333333333	5.614603250958027	0.4677315029597819		wk
0.7747333365092082	0.514258307896769 	0.2604750286124392	0.8015003338216461	0.7713874618451535	0.7713874618451535	0	-0.01204514879059706	0	9	1.9368333412730205	4	1	0.3333333333333333	5.523284950685407	0.4638210034437943		wk
3.599282456092638	4.031694001102104 	-0.4324115450094661	9.970255448754207	7.370866789473875	3.9750797546540095	0.4344411898881648	-3.3234181118064368	0	10	9.99800682247955	0	1.1	1.1	3.599282456092638	-0.4324115450094661		wk
5.188807669729902	5.600617802248138 	-0.4118101325182355	14.825164770656814	8.400926703372207	8.400926703372207	0	-12.848476134569214	0	4	5.765341855255447	0	1.1	1.1	4.39404506291127	-0.4221108387638508		wk
1.735028412470499	1.280228667518145 	0.4547997449523542	1.9766889510438395	1.7069715566908599	1.6617090085749937	0.10499331415628192	-0.16472408019669751	0	8	3.855618694378887	0	1.1	1.1	3.507706179431013	-0.12980731085844913		wk
1.4825167121302596	1.7105962061687436 	-0.22807949403848404	2.965033424679674	2.4708611866043637	2.223775067566708	0	-0.7412583571129612	0	18	7.4125835606512975	0	1.1	1.1	3.0014088126058245	-0.15437535665345786		wk
4.9932371521274215	4.85597345879514 	0.13726369333228128	9.75617194992532	8.023535134857292	5.5741800877653835	1.9216760373277968	-4.192183850233613	0	9	12.483092880318551	0	1.1	1.1	3.399774480510144	-0.09604754665631003		wk
5.4788404920898	7.292793906315528 	-1.813953414225728	12.518905595531763	12.473514093327694	12.38273270812256	0.0000017886630612196086	-11.136450352019517	0	10	15.21900136691611	0	1.1	1.1	3.7462854824400864	-0.382365191251213		wk
11.885473580844133	11.410703251518566 	0.4747703293255672	24.227133535117233	19.78151204578269	11.68787390357134	9.11712312937807	-11.930149175593574	0	9	29.71368395211033	0	1.1	1.1	4.90902663935495	-0.25991725974024443		wk
6.3660397489531135	5.9306900708268655 	0.43534967812624803	9.970282311989605	9.020672368790102	7.013127919664795	2.0037508320049	-5.962780642881374	0	10	17.68344374709198	0	1.1	1.1	5.091153278054721	-0.17300889250693285		wk
1.5028131255969344	1.4694172780782009 	0.03339584751873348	4.007501666559015	2.449028796797001	1.6697923619159947	0.6679169452762409	-4.007501666559015	0	8	3.339584723548743	0	1.1	1.1	4.692448816670523	-0.15007503250408105		wk
4.892425376595063	2.4585754639037254 	2.4338499126913375	7.307731125877108	4.097625773172876	2.49257309682076	7.307731125877108	-1.246286584186786	0	11	14.949077539596026	0	1.1	1.1	4.712446472662977	0.10831746201546082		wk
14.238194402839756	13.837444235801476 	0.4007501670382805	44.1821242769258	27.51743097737567	12.38274459794961	25.84947423508504	-25.849463964716513	0	10	39.55054000788821	0	1.1	1.1	5.578423557224502	0.1349022533811717		wk
5.443111789703562	4.747605444163643 	0.6955063455399193	9.97032373702387	8.843735244908023	6.094870795545633	9.97032373702387	-8.545878662032955	0	9	13.607779474258905	4	1	0	5.567147576597757	0.18161926106106732		wk
3.3287656047224394	2.912004347138776 	0.41676125758366345	5.98678182913217	4.9931484067097145	4.007501667833623	2.492580861581675	-1.246290431351756	0	9	8.321914011806099	4.5	1	0	5.394964347991963	0.1997071069474209		wk
3.864334506611734	4.240719204819318 	-0.37638469820758447	9.756337972298825	7.259614326966041	4.007501667833623	2.117760642009132	-6.011252507486168	0	9	9.660836266529333	4	1	0	5.285633645036233	0.15855769229349193		wk
7.201409439456488	6.578263576471285 	0.6231458629852034	22.24949388464668	14.218591740895318	4.985166903881629	13.703611630933372	-6.875232180444341	1	8	16.003132087681085	4.5	1	0	5.413352031330916	0.1895302370062727		wk
8.55815263387956	7.702337370491605 	0.8558152633879548	16.030006673883705	14.336007349592279	8.015003335667245	11.04483459134158	-8.01500333821646	0	9	21.395381584698903	4.5	1	0	5.609902068990206	0.23117305115512782		wk
2.199285505165655	1.875491149207737 	0.3237943559579177	4.007501669108231	3.5025303523874576	2.4925873006708024	2.4925877214951275	-4.007501669108231	0	10	6.10912640323793	4.5	1	0	5.409277565235821	0.23662136320235075		wk
0.17790686138285144	0.21979772104265188 	-0.04189085965980044	0.7412785884665013	0.2930636280568692	0.1379122957041062	0.04597076523470207	-0.18531964711662532	0	50	2.470928630317381	4.5	1	0	5.118645859466212	0.22114846193223123		wk
19.273255556607428	12.848837037738283 	6.424418518869144	23.720929914373443	19.273255556607424	19.273255556607424	0	-8.895348715532034	0	2	10.707364198115236	4.5	1	0	5.863625317210486	0.547636359665753		wk
9.813051252688002	9.867183081835343 	-0.05413182914734094	21.834804620411354	18.2989426084898	9.325864143770652	3.410889046875729	-9.341117291619767	0	10	27.258475701911117	4.5	1	0	6.061096613984362	0.5175479502250984		wk
5.14845576324419	5.24087977994391 	-0.09242401669972011	14.314704800657184	9.216592882326948	3.5786775647421623	11.349590443018895	-6.177718716839333	0	9	12.871139408110473	4.5	1	0	6.0176375258538775	0.48850166608582124		wk
10.377911779777087	6.918607853184724 	3.459303926592362	11.860470601687219	10.377911779777087	10.377911779777087	0	-2.9651176438202658	0	2	5.765506544320603	4.5	1	0	6.215831810123114	0.6235381324724822		wk
3.474951593600761	3.0984444825838997 	0.3765071110168612	5.986811189812865	4.960723262172596	2.9651190667329566	3.021693067915951	-2.9651195297201083	0	10	9.652643315557668	4.5	1	0	6.096663105056924	0.6127976532787596		wk
5.592766511243329	5.343511139610231 	0.2492553716330974	12.518773635418201	10.344946197902821	4.985109391768813	4.985108834267678	-6.588773600589929	0	10	15.535462531231467	5	1	0	5.592766511243329	0.2492553716330974		wk
6.37847514051429	5.980854393115982 	0.39762074739830755	8.545850419529286	8.368900902209331	7.586088002982807	2.2182083045412426	-3.5785859437136103	0	9	15.946187851285723	5	1	0	5.98562082587881	0.3234380595157025		wk
5.501326604209609	4.914134233139475 	0.5871923710701346	8.545851887558117	7.7610223979271025	4.007501669108231	4.538350220999102	-4.538350218449887	0	9	13.753316510524023	5	1	0	5.824189418655743	0.41135616336717984		wk
4.452779631775986	4.007501668683361 	0.44527796309262513	8.015003335667245	5.343335559660712	4.007501669108231	4.0075016640098	-4.007501669108231	0	9	11.131949079439964	5	1	0	5.481336971935804	0.41983661329854116		wk
4.861729876069284	4.718039547779478 	0.14369032828980632	8.545856461217054	7.9060201788444	4.007501671657446	4.0075016640098	-6.01125250111313	0	9	12.154324690173212	5	1	0	5.357415552762499	0.3646073562967942		wk
5.927450786257486	5.02178871600105 	0.9056620702564357	8.15095863230791	8.060321768730539	4.496314067795792	4.007501669108229	-3.029876871733107	0	9	14.818626965643714	5	1	0	5.452421425011664	0.45478314195673447		wk
6.41481681347343	5.773335132126088 	0.6414816813473418	9.97025768362072	8.843707025333531	7.157220233160124	5.962756014512489	-4.538358385055187	0	9	16.037042033683576	5	1	0	5.589906480506202	0.4814543618696784		wk
4.132910910875585	4.437076636064366 	-0.30416572518878127	9.756191249880926	8.023551185517107	6.0711812193909624	2.172099867888468	-7.157231929233597	0	8	9.18424646861241	5	1	0	5.407782034302375	0.3832518509873709		wk
0.9429415690519827	0.38166682556865966 	0.561274743483323	1.145000476705979	0.5725002383529895	0.5725002383529895	0.38166682556865966	0	0	17	4.452779631634362	5	1	0	4.911688649274554	0.40303217237581		wk
9.935150946783915	8.941635852105524 	0.9935150946783917	12.382735357943561	12.262658461207815	12.022505004775477	3.476640217337362	-8.015003340765677	0	9	24.837877366959788	5	1	0	5.41403487902549	0.4620804646060682		wk
7.8392101874836255	7.055289168735262 	0.7839210187483632	12.38273851366601	10.228283318866213	8.015003335667245	5.225476954491261	-3.8368698104047727	0	9	19.598025468709064	5	1	0	5.634505361612593	0.49133869680082226		wk
5.559164001046723	5.084393435902821 	0.4747705651439018	8.54587082562509	7.1820072051553625	4.985146754404159	3.5607233714513384	-3.0298570011637436	0	9	13.897910002616806	5	1	0	5.628226914898771	0.48995801916274556		wk
4.116129288709499	3.6287700323618033 	0.4873592563476956	4.9851502506180845	4.333384530036384	4.00750166910823	0.4888242907549274	-0.9776485840590698	0	9	10.290323221773749	5	1	0	5.511911712884212	0.4897581143308187		wk
2.2853753465078634	1.7719753748155411 	0.5133999716923223	2.848624370415361	2.285375346932733	2.0037508351914193	0.4224367679306229	-0.2816245115288794	0	9	5.713438366269659	5	1	0	5.2814448295716145	0.49144681842806887		wk
3.853512210517293	3.3250089602421 	0.5285032502751932	6.191371340812612	4.735458226767894	4.007501667196319	2.354416256452867	-1.2624814199633723	0	10	10.704200584770257	4.5	1	0	5.18624932163466	0.49391724721787716		wk
2.4284902874135446	1.6261143579137876 	0.802375929499757	2.492577784156363	2.4391715368706812	2.4391715368706812	0.03560416485712148	0	0	5	3.372903176963256	4.5	1	0	5.01388938199584	0.5131959148604947		wk
4.46303304725959	4.589653892184316 	-0.1266208449247257	16.301931302252992	11.879220213027365	2.8346121952883774	16.301931302252992	-9.398018718629363	0	10	12.397314020165528	4	1	0	4.46303304725959	-0.1266208449247257		wk
10.56674269506302	9.51006842555672 	1.056674269506301	21.834790240969475	16.712615308542336	8.015003340765675	13.819786902753016	-8.362356728144192	0	9	26.416856737657547	4	1	0	7.514887871161305	0.4650267122907876		wk
6.232480667292322	5.757709058976809 	0.47477160831551224	9.970359555685688	8.843750341581098	6.500091345221344	4.985180200910244	-4.538386464282129	0	9	15.581201668230804	4	1	0	7.087418803204977	0.46827501096569585		wk
4.898057594726987	5.868127443231947 	-0.9700698485049593	12.022505007324693	9.350837226219728	8.015003335667245	4.007501671657447	-7.013127919027491	0	9	12.24514398681747	4	1	0	6.54007850108548	0.10868879609803206		wk
5.956232808698643	5.510954845606019 	0.44527796309262424	12.02250500222626	9.527800564815657	4.4963434549785575	8.015003333118031	-7.037319763926592	0	9	14.890582021746608	4	1	0	6.423309362608113	0.1760066294969505		wk
6.51014344029194	6.655994425689494 	-0.14585098539755403	12.022505004775477	10.863634672969189	8.01500333821646	7.037315850409895	-7.037313889304875	0	9	16.27535860072985	4	1	0	6.437781708888751	0.12236369368119974		wk
5.343335557961236	4.89805759486861 	0.445277963092626	8.01500333821646	8.015003337366721	4.0075016703828386	4.007501669108229	-4.007501670382837	0	9	13.358338894903088	4	1	0	6.281432258756248	0.16849430359711778		wk
