_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.047312694655024	5.740520717261631 	0.30679197739339337	8.426852089334426	7.966741982838573	6.209705524704473	0.7259015498713101	-1.4321778581506228	0	28	47.0346542917613	0	1.1	1.1	5.829730659420224	0.1865541576836809		wk
5.763453108079323	5.2669269708606965 	0.49652613721862693	7.278317726671348	7.062547871046735	5.723488371582164	0.5732788198124192	-0.5889006777659658	0	29	46.427816703972326	0	1.1	1.1	5.80763814230659	0.28987815086199625		wk
6.283192541880538	6.002980650140491 	0.28021189174004757	12.022505004775473	9.104243523168682	6.7045308709410945	1.571580633181368	-3.9045591414833285	0	26	45.378612802470556	0	1.1	1.1	5.926526742200077	0.28746158608150907		wk
6.451221783620868	6.083600775411113 	0.3676210082097553	9.543870648886777	8.622542493479683	6.575608511082045	0.9213873920267979	-2.1972203078107992	0	25	44.80015127514492	0	1.1	1.1	6.0314657504842355	0.3034934705071583		wk
5.1053970405263644	4.836679054257559 	0.26871798626880583	7.416526637702765	6.914874615332178	4.903326511924918	0.5484068984195616	-0.8023831839849273	0	33	46.799472871491666	0	1.1	1.1	5.877120965491257	0.2976975564674329		wk
5.219113011069689	5.200262915374649 	0.018850095695039926	8.444060690221214	7.712744491750637	6.67916944681424	0.9253100879233613	-1.3358338891362511	0	33	47.841869268138815	0	1.1	1.1	5.783119829145319	0.25786220492851963		wk
5.662819974569362	5.198172924421888 	0.464647050147474	8.015003336516983	7.124447410614979	5.063918922998932	0.7377712151513944	-0.9836948901853155	0	32	50.33617755172766	0	1.1	1.1	5.662819974569362	0.464647050147474		wk
4.691485976038497	4.540563846392705 	0.15092212964579232	10.018754171495967	6.812752836719226	4.59680095091146	0.8816503670508578	-3.0582069215622885	0	37	48.21805030928456	0	1.1	1.1	5.17715297530393	0.30778458989663315		wk
6.8409755263473535	6.221976407075503 	0.6189991192718507	8.545825767852227	8.191944147811803	7.761414261773787	0.8015003338556351	-0.622218773396083	0	23	43.70623252944143	0	1.1	1.1	5.731760492318404	0.411522766355039		wk
6.052088890323051	5.85025253766619 	0.20183635265686117	10.152170575504604	9.088349950865021	6.503967474130859	1.250984656700295	-2.1533002732199376	0	26	43.70953087455537	0	1.1	1.1	5.811842591819566	0.35910116293049454		wk
4.330096185664392	3.7468827412874917 	0.5832134443768999	5.9299219158492935	5.12179652700454	4.150945342854782	0.4743937529661763	-0.5929921909981705	0	22	26.461698912393505	0	1.1	1.1	5.515493310588531	0.4039236192197756		wk
4.778645575213787	4.562966338664 	0.2156792365497866	7.347359429195281	7.100636709276927	4.708072582298403	0.6679715521193789	-1.6725720469994918	0	40	53.096061946819844	0	1.1	1.1	4.778645575213787	0.2156792365497866		wk
5.25444295563956	4.503808247691051 	0.7506347079485094	7.237837317705406	5.954909045485162	4.915280892795198	0.31921647163645356	-0.16030006676432915	0	30	43.78702463032967	0	1.1	1.1	5.016544265426674	0.483156972249148		wk
5.252864804083238	4.952356483364741 	0.30050832071849687	8.426627538731097	7.057808186042469	5.396982780262059	0.6059289516938076	-2.3739985319460515	0	35	51.06951892858704	0	1.1	1.1	5.095317778312196	0.4222740884055976		wk
4.7690082343961	4.7457011723761005 	0.02330706201999977	8.994996429044525	8.153491885850274	5.2524346752098285	0.8302235879901338	-2.009970728812609	0	35	46.365357834406524	0	1.1	1.1	5.013740392333172	0.32253233180919816		wk
6.677986313289202	5.98426274674364 	0.6937235665455628	8.895252728197262	8.565798035170815	6.945487990507499	0.6191054079899978	-2.0419448542722463	0	25	46.37490495339724	0	1.1	1.1	5.346589576524378	0.3967705787564711		wk
5.703839776806116	4.889005522976672 	0.814834253829444	7.709215361782772	7.116198795182366	5.633657755615178	0.23720662669046053	-0.5776826820574964	0	30	47.531998140050966	0	1.1	1.1	5.406131276571334	0.4664478579352999		wk
4.41884029229936	5.426403716473059 	-1.007563424173699	9.557489495665322	8.912945905071675	6.412002670063324	0.7815732719717291	-1.0484956085339994	0	38	46.64331419649324	15	0	1.1	5.265089707389623	0.2558748176340143		wk
6.329395041043917	7.635835668800878 	-1.3064406277569613	18.03375750843782	11.386907459428691	8.06348243492413	1.4015301542719503	-3.5829009125760862	0	28	49.22862809700824	15	0	1.1	5.39812787409641	0.06058538696014237		wk
6.422912731807534	5.829060856305662 	0.5938518755018718	10.127854792761893	8.184953599724084	6.4120026690436385	0.3206001336646162	-1.8579260618591271	0	20	35.68284851004186	15	0	1.1	5.511992858286535	0.11983721902033453		wk
4.559449136310164	4.345797332987959 	0.2136518033222048	8.015003337196774	6.9554580986772985	5.231572706291741	0.7927721188333543	-1.3038881427882685	0	35	44.32797771412659	15	0	1.1	5.416738486088898	0.12921867745052157		wk
5.353807056938347	4.77395004276336 	0.579857014174987	7.98251559256061	6.6064076822025015	5.227966111051139	0.46243141346908306	-0.585436824918465	0	30	44.61505880781956	15	0	1.1	5.411017447075211	0.1701857989709275		wk
3.829437566283519	4.502752543799448 	-0.6733149775159291	10.378162099179312	8.006012925937013	4.294486058893129	1.2167352080572367	-1.5336952293650823	0	42	44.67677160664106	15	0	1.1	5.279219123675904	0.0998940675970228		wk
2.9211454365483442	2.7693510645608868 	0.1517943719874575	7.213503003375127	4.895714751461068	2.647025836017614	0.4449484455616583	-0.9769306410477044	0	40	32.457171517203825	15	0	1.1	5.097828840050706	0.10388639870397931		wk
4.779563537660234	5.360924528946873 	-0.5813609912866387	8.545856785999414	8.310037049644455	6.751898371985983	0.7735533601645311	-2.8260931010127757	0	41	54.4339180677971	0	1.1	1.1	4.779563537660234	-0.5813609912866387		wk
8.476599239060683	7.550082824614234 	0.9265164144464482	10.732277246607918	10.292959831732182	8.075711485507858	1.3267928051430502	-1.687974622956947	0	19	44.73760709504249	0	1.1	1.1	6.628081388360458	0.17257771157990476		wk
5.590387616632605	6.618017642140938 	-1.0276300255083326	12.382742060357995	11.43531334015171	6.280492904850435	1.226203543958898	-3.698794154569966	0	32	49.6923343700676	0	1.1	1.1	6.282183464451173	-0.22749153411617437		wk
6.525257215307663	5.735316309210423 	0.7899409060972404	8.018935892570966	7.202966276663726	6.3991002708845395	0.5011837254735918	-0.6962564301725939	0	25	45.31428621741433	0	1.1	1.1	6.3429519021652965	0.026866575937179338		wk
4.533037569388725	6.209528791463659 	-1.676491222074934	12.022505004775473	10.686671115497598	6.793841677752452	1.0018754160024494	-2.003750833279507	0	37	46.58955279649522	15	0	1.1	5.9809690356099825	-0.31380498366524334		wk
9.16004371832046	8.732593879493374 	0.4274498388270871	12.02250500732469	11.592429620394947	10.127853276174717	1.063770144246342	-1.9744256153849349	0	18	45.8002185916023	15	0	1.1	6.510814816061728	-0.1902625132498549		wk
4.478597647496731	4.567489080957355 	-0.08889143346062411	7.982426105018085	7.123870861657882	5.095290696926565	0.3891240992175688	-1.3599515405601295	0	38	47.274086279132156	15	0	1.1	6.220498077695301	-0.17578093042282195		wk
6.24630989788802	6.143909680135317 	0.10240021775270325	12.022505006050082	9.573476208403342	6.0799965322575495	1.1131949079439964	-2.671667779193052	0	26	45.11223815141347	15	0	1.1	6.22372455521939	-0.1410082869008813		wk
5.570411012719993	5.219098434339823 	0.3513125783801705	8.30867331197594	7.3637907721864515	5.744788100523023	0.5822666534842881	-1.2172448148269597	0	31	47.96742816508883	15	0	1.1	6.151134161608346	-0.08630596853631999		wk
6.784835303168205	6.4218317927473 	0.3630035104209055	10.917524512636795	9.279037295003654	7.015128590129566	1.0902779760322172	-1.8195863538367636	0	27	50.88626477376154	15	0	1.1	6.214504275764332	-0.041375020640597435		wk
5.970599103770236	5.47037537056882 	0.5002237332014161	7.416723280622027	7.100365288782041	6.431425219804425	0.5367033094356888	-0.7949617918947499	0	27	44.77949327827677	15	0	1.1	6.192331078310324	0.007861229708676521		wk
5.562417519276898	5.091241251237704 	0.4711762680391942	7.307793650092259	6.902226558854847	5.768816458756096	0.4567372817773079	-1.0044244799260464	0	30	46.35347932730748	15	0	1.1	6.139838281724205	0.04647081623621966		wk
4.7531391994918515	4.704440067284135 	0.04869913220771682	10.448345460259992	7.3013527138641265	4.878336619219873	1.3060430988372658	-3.0769191745624074	0	39	51.492341327828385	0	1.1	1.1	4.7531391994918515	0.04869913220771682		wk
4.831680353702177	4.349625093101738 	0.4820552606004389	5.821187245153439	5.586928505118419	4.969166454572429	0.4309244336635385	-0.38903193392726554	0	35	46.97467010543784	0	1.1	1.1	4.792409776597014	0.26537719640407786		wk
4.990482738933944	4.524109027358961 	0.46637371157498375	6.362632206534989	5.820457329781903	5.221981057882885	0.5090103575447941	-0.3091657110971342	0	31	42.9736013630423	0	1.1	1.1	4.858434097375991	0.3323760347943798		wk
3.2494464581982827	3.905573505569457 	-0.6561270473711742	6.966030504584059	5.982629827051611	4.771962733490035	0.5485169427735059	-1.1652043305390372	0	50	45.13120080830948	0	1.1	1.1	4.4561871875815635	0.08525026425299131		wk
6.1196691116723425	6.72725118697661 	-0.6075820753042676	14.104392394387098	11.678809972584801	6.7155364931949775	0.5626586186607246	-3.792846557383047	0	29	49.297334510693865	0	1.1	1.1	4.788883572399719	-0.05331620365846046		wk
5.799692905206621	5.296904751255817 	0.5027881539508039	8.075714192131416	7.6256086176192355	5.951664746353476	1.0170531309151225	-0.6233891479614545	0	30	48.330774210055175	0	1.1	1.1	4.957351794534202	0.0393678559430836		wk
6.325203411977745	6.283385534247611 	0.04181787773013479	12.022505004775473	9.634086312752872	6.7519011853770845	1.0000644927630231	-3.0601752702342244	0	27	47.43902558983309	0	1.1	1.1	5.1527591684547085	0.039717859055519486		wk
4.582281868467725	4.333338374217551 	0.2489434942501747	8.015003336516983	6.140754700901199	4.909189544084008	0.2813291686135431	-1.5463510083609957	0	36	45.822818684677245	0	1.1	1.1	5.081449505956336	0.06587106345485139		wk
5.617016267985404	5.774949573969457 	-0.15793330598405309	12.022505004775473	9.812113702877909	5.428339691593448	1.1609222290636303	-3.588539061988157	0	30	46.80846889987836	0	1.1	1.1	5.140956923959566	0.04100391129497311		wk
3.918910924028182	4.0176303763382295 	-0.09871945231004764	6.965531058898056	6.100180947827809	4.821009724324915	0.5402884403273982	-0.6640711744053419	0	42	45.72062744699545	0	1.1	1.1	5.018752323966427	0.027031574934471038		wk
5.47703374566177	7.812682647520774 	-2.3356489018590034	15.864479695859856	13.453590753058842	9.695857936005151	0.7764263921624338	-2.4177068763229337	0	31	47.163346143198574	0	1.1	1.1	5.0604142713932765	-0.18775755931948118		wk
6.185940578284508	5.486598817958496 	0.6993417603260115	8.01871689687234	7.564414121377772	5.768602237827981	0.9791862645614889	-0.5023060324704218	0	29	49.831187991736314	0	1.1	1.1	5.154208130300879	-0.11383261601569013		wk
5.380083244678519	4.579997154182097 	0.8000860904964222	8.936948788957055	6.493882716913023	5.272349680891007	0.968256626864131	-1.8395370562618796	0	16	23.911481087460086	0	1.1	1.1	5.17158313909916	-0.043531177053219954		wk
4.845117432122206	2.4651817859725957 	2.37993564614961	6.139475594368343	3.286909047963461	2.0037508345541153	0.31585534852860125	-0.047708353264365067	0	67	90.17301887560771	14	0	1.1	4.845117432122206	2.37993564614961		wk
3.95773228070437	6.829931978828502 	-2.872199698124132	14.824736560438778	13.098012941232776	6.9182092973897475	5.068801436843158	-14.250858023352079	0	43	47.272913352857756	17	0	1.1	4.401424856413287	-0.24613202598726103		wk
5.3133922465917625	6.93722661943058 	-1.6238343728388172	20.754634483847855	13.416564551862335	5.9298946256843035	2.790890784189219	-10.377317243809964	0	31	45.75421101231795	14	0	1.1	4.705413986472779	-0.7053661416044464		wk
2.1416726328503013	11.174971691401907 	-9.033299058551606	29.919067976406474	25.786068875359376	14.959533986334199	3.2345506347670607	-9.164446668374229	0	79	46.9978161097705	17	0	1.1	4.064478648067159	-2.7873493708412362		wk
9.583226637116805	8.625466135166961 	0.9577605019498439	13.342269258525633	11.659529908465075	9.11774468762619	1.449224959677893	-2.800180766680313	0	17	45.25412578638491	17	0	1.1	5.1682282458770885	-2.0383273962830204		wk
6.780279155876355	6.332113762230786 	0.44816539364556895	11.85979678040157	8.937442814905447	6.832077667763317	1.6471939981162143	-2.406897523462661	0	26	48.96868279244034	17	0	1.1	5.436903397543634	-1.623911931294922		wk
6.4302906037958065	14.12949223751751 	-7.699201633721704	79.50658533551656	39.15837875097127	5.188670973266578	79.50658533551656	-48.456262381217385	0	28	50.013371362856276	15	0	1.1	5.578815855579657	-2.491810460213034		wk
6.045655639275494	7.4252276206576795 	-1.3795719813821856	21.471244324083447	14.059005329361069	6.350333462412788	4.0466843407960225	-10.735625670108108	0	28	47.021766083253844	15	0	1.1	5.637170828541637	-2.3527806503591777		wk
4.838179152468912	5.104895463355039 	-0.26671631088612635	12.02785820060842	9.10386305767446	4.3427145443201045	1.4174769411287744	-2.107486331865768	0	37	49.72573017815271	15	0	1.1	5.548393975644668	-2.120995723751061		wk
4.466219508520515	4.663249321471917 	-0.19702981295140187	10.73561514349585	7.581337895868913	4.873768505153542	0.561737003653092	-2.3285579653572683	0	35	43.42157855506056	15	0	1.1	5.440176528932253	-1.9285991326710952		wk
3.8065679998169464	3.8452828658082217 	-0.03871486599127527	6.918215886551118	5.7971247304800615	4.44742167416727	0.3202875692417517	-1.4412949766791556	0	43	45.467339997813525	15	0	1.1	5.291666662649043	-1.7567914720638387		wk
4.029282905221863	3.8441429333495765 	0.1851399718722866	5.562123813694246	5.066830452036949	4.447425556322858	0.28167044179381134	-0.5188666030934607	0	41	45.88905530947122	15	0	1.1	5.186468016196778	-1.5949638517358284		wk
4.580657428479282	4.21420575073228 	0.36645167774700216	6.210064016040265	5.82574598926399	4.966298571084227	0.3261449808056328	-0.1111857888767318	0	38	48.351383967281315	15	0	1.1	5.139867201756971	-1.444085734083303		wk
4.193180158532064	4.639970675679953 	-0.446790517147889	7.906536203771249	7.247661481364396	5.6942369989017525	0.43102485054946643	-0.4865519350139517	0	40	46.590890650356265	15	0	1.1	5.072246698669477	-1.3728503614450591		wk
3.6304823405586237	5.380915873356548 	-1.7504335327979241	13.491914603842348	10.7566516242707	4.235648428550452	1.0615267049935737	-3.2868449679728666	0	45	45.38102925698279	14.5	0	1.1	4.976129074795421	-1.3980225728685836		wk
5.442359321355867	4.680600180036907 	0.7617591413189597	7.412384749963292	6.6630221501646	5.9299078014796835	0.4941589828278694	-0.20008141472881036	0	19	28.72356308493374	14.5	0	1.1	5.005268465205448	-1.2630362157318622		wk
3.9785453364723877	5.791580492083887 	-1.8130351556114994	16.852901173863856	11.92263414104569	5.188741439071759	3.640970184636537	-8.507060999717305	0	50	55.25757411767205	0	1.1	1.1	3.9785453364723877	-1.8130351556114994		wk
10.768910344148917	10.743082607012013 	0.025827737136904005	22.248824042958088	16.28211239411429	11.115047211635254	2.5996224339796585	-12.492742836703867	0	14	41.87909578280134	0	1.1	1.1	7.373727840310653	-0.8936037092372977		wk
6.336305332950924	5.9850552590157164 	0.3512500739352076	10.018754171495967	8.682920281793223	6.679169448088847	0.7927729068387789	-2.983807684161571	0	26	45.76220518242334	0	1.1	1.1	7.0279203378574095	-0.47865244817979596		wk
4.149595411963261	7.1881489780021575 	-3.038553566038896	14.336224902118856	12.269009500014285	7.467163533151197	1.1568599480343869	-1.9439631551224705	0	43	49.56461186511674	25	0	1.1	6.3083391063838725	-1.1186277276445709		wk
5.635549221386818	7.280294697913374 	-1.6447454765265554	26.04876084665428	14.24889482165483	6.011252502387737	5.009377086066635	-11.688546533836831	0	32	50.09377085677172	25	0	1.1	6.173781129384461	-1.2238512774209678		wk
5.605253990946148	6.142838426715055 	-0.537584435768907	10.961608572770194	9.826259108909703	6.488396455274396	0.5369237819002427	-1.998034082941874	0	31	48.26746492203627	25	0	1.1	6.079026606311409	-1.1094734704789577		wk
5.190246536316559	5.209082584726951 	-0.018836048410391548	8.01500333821646	7.148691740570288	6.1448358915279595	0.6335476865265279	-1.4524404463700191	0	33	47.57725991623513	25	0	1.1	5.952058024883573	-0.9536681244691625		wk
6.774857996844351	6.339468743336341 	0.43538925350800994	10.018754171495967	9.068543460193077	6.715536297102325	0.7126580334771682	-2.477413258725742	0	25	47.04762497808577	25	0	1.1	6.054908021378671	-0.7800359522220159		wk
5.83540622945871	6.646700130385794 	-0.8112939009270841	10.91748697132321	10.857038555675949	7.622434542658679	1.4830698732769012	-0.9234656699352519	0	29	47.007439070639606	25	0	1.1	6.030518933387564	-0.7835090576336902		wk
4.593395184109316	4.489790025444332 	0.10360515866498421	8.741852197965326	7.304957727129815	4.092289795283206	0.5589600224100025	-1.7269964031616984	0	39	49.76178116118426	25	0	1.1	5.88680655845974	-0.6947976360038227		wk
9.177822677644137	9.193966883757499 	-0.016144206113361648	19.087922201860884	14.189759263289707	9.16640481343578	3.5805359063623623	-4.772977249142071	0	17	43.3397181999862	25	0	1.1	6.185989842021957	-0.6331018696501445		wk
1.07438411487479	2.5084833462205847 	-1.4340992313457948	5.224170861311936	4.257116495933829	2.9651985809138726	0.376495380066344	-0.6828892959957119	0	146	43.57224465881092	69	0	1.1	5.760022698093027	-0.6998516497914485		wk
0.7731558707131957	2.135212090846932 	-1.362056220133736	5.224173665798221	5.080404717265563	2.0329568765767183	0.21329920905042177	-0.8378481861002636	0	224	48.107476399932175	42	0	1.1	5.376417557525348	-0.7507904628947014		wk
1.8801994142477212	2.2799988369603055 	-0.3997994227125843	10.96169104788547	6.608249248416954	1.6521019487260418	2.3543883440262734	-4.739539408989054	0	48	25.06932552330295	25	0	1.1	5.126687690148374	-0.7257196743102645		wk
4.088469291725386	5.699984735377091 	-1.6115154436517054	12.462638436688662	10.913426400807774	5.48075259432597	2.0037508339168104	-4.280743951029224	0	48	54.51292388967182	14	0	1.1	4.088469291725386	-1.6115154436517054		wk
7.479393936299562	8.726323693418173 	-1.246929757118611	28.20876278146728	15.414173430109988	6.75189364209668	7.152289713123533	-18.19000860997131	0	21	43.62979796174745	14	0	1.1	5.783931614012474	-1.4292226003851582		wk
4.259274558417321	4.576175723882806 	-0.3169011654654854	9.166248992468104	8.090604726142574	3.33958472340712	0.9857086592502308	-1.3129286157447526	0	37	43.7758774059558	14	0	1.1	5.275712595480756	-1.0584487887452674		wk
4.595786621305225	11.446452733879749 	-6.850666112574523	44.50328833000224	25.881485072315172	13.278596022218874	14.280227557755158	-4.299583418112838	0	64	81.70287326764844	27	0.5	0	4.595786621305225	-6.850666112574523		wk
5.233927117298222	5.30760063748672 	-0.07367352018849793	19.94050641342832	14.94737371395526	4.985123105482741	7.397604732375806	-14.955379111931187	0	35	50.88540252928827	4	1	0.3333333333333333	5.233927117298222	-0.07367352018849793		wk
5.436214226366414	5.876050228312248 	-0.4398360019458343	17.79023442373865	15.813543279318557	5.457604073522635	14.825195352486782	-13.34267581686087	0	32	48.32190423436813	4	1	0.2	5.335070671832318	-0.2567547610671661		wk
5.218301077081896	5.483393816201764 	-0.2650927391198685	11.860163813758728	10.528872408396055	5.930080024691925	8.89512286031902	-8.48774239064903	0	34	49.28395461688457	4	1	0.375	5.296147473582177	-0.2595340870847336		wk
5.642730567491287	5.869474284525169 	-0.22674371703388196	14.955397863451145	13.28569018920445	5.930092258897626	9.756193823982244	-8.545861358996842	0	31	48.590179886730525	4	1	0.3333333333333333	5.382793247059455	-0.2513364945720207		wk
6.125608140897807	5.978986667302148 	0.14662147359565925	16.301919917048192	12.390159347340996	5.457603690282598	13.336876140329434	-11.316787855703062	0	17	28.926482887572977	4	1	0.4	5.531356225827126	-0.17174490093848468		wk
4.366046123098518	5.675950806892497 	-1.3099046837939792	14.825007132185542	14.181589099161123	5.930000034828272	10.440429623302688	-11.860005701221825	0	42	50.93720476948271	11	0.5	0	4.366046123098518	-1.3099046837939792		wk
6.626690776782236	6.248101902877911 	0.3785888739043246	12.022505006050082	10.511554949734498	5.92999815260936	7.037398415055076	-6.791075996454746	0	27	49.70018082586677	11	0.5	0	5.496368449940377	-0.4656579049448273		wk
7.525392020235737	7.27492316596958 	0.25046885426615706	12.022505007324693	12.022505006474953	8.01500333821646	9.970218501615944	-8.015003338216463	1	24	50.16928013490491	4	0.6666666666666666	0.5	6.172709640038829	-0.2269489852078325		wk
3.9032020214708685	5.034997145531691 	-1.1317951240608228	16.301918889348876	15.24579700096775	4.007501669108231	7.3976085799934275	-8.375228057769547	0	47	50.95847083586967	6	0.7142857142857143	0.4	5.605332735396839	-0.4531605199210801		wk
4.23656438761901	6.1377041812805 	-1.90113979366149	17.091734793072	15.138720475541945	4.985135977283248	7.299582071712246	-9.07673145485554	0	38	44.71929075820066	6.5	0.625	0.4	5.331579065841273	-0.7427563746691621		wk
1.3933248134585485	5.818495213435728 	-4.42517039997718	26.685698898546608	18.599983486193395	4.007501669108231	9.076743214492424	-15.087995718154769	0	160	61.92554726482438	9	0.5	0.4	4.67520335711082	-1.3564920455538318		wk
4.556115863022089	5.1553898671034855 	-0.5992740040813969	12.382740767106004	9.824826928513994	4.140218378649074	4.187619548998887	-4.538369155208053	0	39	49.35792184940596	11	0.45454545454545453	0.4	4.658190857955286	-1.2483180396291982		wk
4.003839060112455	4.199709622418198 	-0.1958705623057435	12.022505007324693	10.686671117621948	4.007501669108231	8.015003338216463	-8.015003340765677	0	44	48.93581073470778	9	0.5	0.42857142857142855	4.576396883224932	-1.1167621049637662		wk
5.845392761881618	5.948890297627279 	-0.10349753574566112	16.030006673883705	13.35833889532796	6.011252503662346	8.015003335667245	-12.022505007324693	0	30	48.71160634901348	7	0.5333333333333333	0.375	4.717396425297897	-1.0041771528284211		wk
6.86201077255633	7.077257441973514 	-0.2152466694171844	14.95533741108844	14.528022880807216	8.015003335667245	9.329253685757124	-7.273749098414297	0	26	49.5589666906846	7	0.5625	0.3333333333333333	4.931857860023741	-0.9252841044872973		wk
6.577530173659997	6.75448643776463 	-0.17695626410463294	16.887879488477886	14.39185901756756	5.930003799263928	8.384325179025687	-10.957875696758238	0	27	49.33147630244997	7	0.5882352941176471	0.3	5.081464433990673	-0.857254300816146		wk
5.547388704447686	5.3740328074336965 	0.17335589701398924	12.382723867162762	9.361911813830531	5.930001917046462	6.452725722097674	-4.192163141920538	0	31	47.769180510521736	7	0.5882352941176471	0.3	5.120291456528757	-0.7713701176636346		wk
3.874647574765311	4.420219422870575 	-0.5455718481052645	11.973350763464605	9.80472684397487	4.985103798610154	5.929987792848169	-8.545846665634405	0	46	49.50938567755675	7	0.6666666666666666	0.21428571428571427	5.024472696393108	-0.7540010200052986		wk
3.6277609906534773	7.2035303119095495 	-3.575769321256072	30.714188777509037	18.655513432759353	1.6617021969983352	4.369469599726275	-9.959208435891394	0	23	23.177361884730548	7	0.6363636363636364	0.21428571428571427	4.924707574554562	-0.955555898666068		wk
