_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.861555111147686	4.556286384154765 	0.30526872699292085	8.015003335667245	7.291750172529128	5.355146960002882	3.0056262511938687	-4.0075016665590155	0	10	13.504319753188016	4	0.9333333333333333	0.35714285714285715	5.835123946752156	0.3790262622159102		wk
6.9446230826233215	5.952534070819991 	0.9920890118033308	8.545911315911182	8.545910606435669	8.280456672187483	4.538408825579875	-4.538408830678306	0	6	11.574371804372202	4	0.9333333333333333	0.35714285714285715	5.859779483104848	0.3926498788734084		wk
4.1297162773415375	4.147175507089153 	-0.017459229747615268	12.022505004775477	7.005075071318942	4.007501667833623	1.001875415365146	-7.037286464702359	0	8	9.177147282981194	4	0.9333333333333333	0.35714285714285715	5.822169413414341	0.38373446346860357		wk
3.56222370530749	3.912084962397414 	-0.34986125708992377	8.015003340765675	6.679169449363454	4.007501667833623	4.007501674206661	-6.679169451912671	0	9	8.905559263268724	4	0.9333333333333333	0.35714285714285715	5.774085462178024	0.3681260438822519		wk
5.562776130450515	4.786295042598683 	0.776481087851832	9.970447994776798	7.4194698942503505	4.272958269460995	7.005252236334886	-2.003750833916811	0	9	13.906940326126286	4	0.9333333333333333	0.35714285714285715	5.769683184433702	0.37663344063161813		wk
4.020859462885007	3.954838316548836 	0.06602114633617129	8.01500333821646	6.393333755239547	4.00750166910823	3.0056262518311723	-5.522388891755595	0	9	10.052148657212516	4	0.9333333333333333	0.35714285714285715	5.733992904402096	0.37029441421742537		wk
3.284572878692107	3.0400992729208 	0.24447360577130706	4.985230571896561	4.421897191592785	4.0075016703828386	1.0018754191889692	-2.9814797386170535	0	9	8.211432196730268	4	0.9333333333333333	0.35714285714285715	5.685004503887897	0.36777799804850303		wk
4.444517737478018	4.697782017202665 	-0.2532642797246476	8.545920131754121	8.191975602729014	6.0112525023877375	4.007501671657445	-6.679169448513716	0	8	9.876706083284484	4	0.9333333333333333	0.35714285714285715	5.660681233958291	0.35560069848432363		wk
3.6914486319432256	3.186674044138178 	0.5047745878050476	4.272960800529427	4.095988046248629	4.007501668470926	0	-2.003750830730292	0	11	11.279426375382078	4	0.9333333333333333	0.35714285714285715	5.622811376227232	0.3584694271251068		wk
4.574804445518905	4.33167468383587 	0.24312976168303457	8.01500333821646	6.767656205118374	4.140231805289824	4.007501669108229	-6.011252499838522	0	8	10.16623210115312	4	0.9333333333333333	0.35714285714285715	5.60303766055349	0.3562932070224262		wk
5.715782943770654	5.429532824548638 	0.28625011922201615	12.022505007324693	9.676750780133702	4.496371997429975	8.015003340765677	-7.0372626764745405	0	7	11.114022390665161	4	0.9333333333333333	0.35714285714285715	5.6051255361686225	0.3549961128039001		wk
3.116945742356488	3.1487513108959204 	-0.03180556853943228	8.015003335667245	5.343335557111497	3.0056262511938687	3.005626249919261	-4.007501669108231	0	9	7.79236435589122	4	0.9333333333333333	0.35714285714285715	5.559885903553857	0.34796335496129405		wk
4.129719845673664	3.574679346921066 	0.5550404987525983	4.9852470816317025	4.333416807465793	4.007501669108231	0.9777454099742569	-0.9777454125234719	0	8	9.177155212608142	4	0.9333333333333333	0.35714285714285715	5.534347223948854	0.35166116110042445		wk
4.007501668541737	4.102918374969308 	-0.09541670642757083	8.01500333821646	6.679169448513716	4.007501667833623	4.007501671657445	-1.335833889702744	0	9	10.018754171354344	4	0.9333333333333333	0.35714285714285715	5.507560459818904	0.34381768974028415		wk
5.0093770857479845	4.9616687326960545 	0.04770835305193	12.022505007324693	8.015003338216461	4.0075016703828386	8.015003340765677	-8.015003338216463	0	8	11.131949079439964	4	0.9333333333333333	0.35714285714285715	5.49897109130044	0.3387123563491057		wk
4.980563832813022	4.560260561974396 	0.42030327083862584	7.157575788896218	6.3395244574414535	5.189186323944224	1.354850847791083	-2.7097009898220845	0	9	12.451409582032554	4	0.9333333333333333	0.35714285714285715	5.490184527597263	0.3400952532048602		wk
2.99758525053013	2.734614890791434 	0.26297035973869587	4.985253800508699	4.659336331621552	3.339584725106597	0.977752128851253	-4.985253522698513	0	9	7.493963126325324	4	0.9333333333333333	0.35714285714285715	5.448641206312811	0.3388098383137575		wk
5.78874264970562	4.134816178361157 	1.6539264713444632	12.382780309716955	9.647904416176031	8.01500333821646	8.01500333821646	-8.54592960059468	0	5	8.03992034681336	0	1.1	1.1	5.78874264970562	1.6539264713444632		wk
4.77571359492296	4.300928291434921 	0.47478530348803893	16.301954233627058	9.48158315927877	4.985245966484541	16.301954233627058	-3.323497404276403	0	7	9.286109767905756	0	1.1	1.1	5.28222812231429	1.064355887416251		wk
6.099739533003162	5.2283481711455675 	0.8713913618575946	8.545925516810573	8.191977397747833	6.0112525023877375	4.538423847702343	-4.007501666559015	0	6	10.16623255500527	0	1.1	1.1	5.554731925877248	1.000034378896699		wk
5.431822289221413	4.6558476764754975 	0.775974612745916	8.545923725777532	6.856142911034074	4.007501669108231	4.538422059218518	-4.007501671657445	0	6	9.053037148702355	0	1.1	1.1	5.524004516713289	0.9440194373590032		wk
5.245527386055864	4.9592772668338485 	0.28625011922201526	8.545922413639186	7.906150545212225	6.0713813074340806	4.007501671657445	-6.542171579085071	0	7	10.199636583997513	0	1.1	1.1	5.468309090581803	0.8124655737316056		wk
6.351180664547426	5.443869141040652 	0.9073115235067739	8.54592176061512	8.36894862658399	6.5001190537663	4.007501669108231	-4.538419114361374	0	6	10.585301107579044	0	1.1	1.1	5.615454352909407	0.8282732320274669		wk
5.912231480206522	4.223022485861802 	1.6892089943447202	8.545919315473416	8.191975329785707	8.015003335667245	8.01500333821646	-3.0297719239917553	0	5	8.211432611397946	3	1	1	5.657851085380424	0.951264055215646		wk
5.164282319411751	4.42652770235293 	0.7377546170588216	8.01500333821646	5.995154082534955	4.985228754015504	3.0297741633838493	-3.0297750050180623	0	6	8.607137199019585	3	1	1	5.59615498963434	0.924575375446043		wk
6.425646707747208	5.507697178069035 	0.9179495296781726	8.545917191833661	8.191974621905787	6.50011555559573	4.007501666559015	-4.007501669108229	0	6	10.70941117957868	3	1	1	5.688320736091325	0.923839170360724		wk
5.0898112394972514	4.362695348140501 	0.7271158913567506	8.545915556879654	7.182047583334761	4.985223437664187	8.545915556879654	-4.538413887771424	0	6	8.483018732495418	3	1	1	5.628469786431918	0.9041668424603266		wk
6.930607568192963	5.940520772736826 	0.9900867954561372	12.022505004775477	9.527807098005908	6.500112058844639	4.538411279368341	-8.015003335667245	0	6	11.551012613654938	3	1	1	5.746845948410194	0.9119777472781275		wk
4.697017599721685	4.185097592292345 	0.5119200074293406	8.01500333821646	5.757726046240574	4.140228825863537	4.007501669108229	-4.007501669108229	0	8	10.437816888270412	3	1	1	5.659360252686152	0.8786396022907286		wk
5.594772597387645	4.795519369189411 	0.7992532281982339	8.54591066049394	7.182043526516799	4.496359126248723	4.007501671657445	-4.538408993934925	0	6	9.324620995646075	3	1	1	5.6543919715093445	0.8725329581297674		wk
5.343335558386105	4.580001907188089 	0.7633336511980158	8.01500333821646	6.679169448513716	4.007501671657446	4.007501671657445	-4.0075016640098	0	6	8.90555926397684	3	1	1	5.632173656286255	0.8647330076346423		wk
5.916140590882113	5.343640352620168 	0.5725002382619451	12.382765104136263	8.460992488280104	4.496355345797909	4.367761765919804	-7.397556081648677	0	7	11.503606704492999	3	1	1	5.651104785259312	0.8452508230097958		wk
4.957046698997617	4.999590299545085 	-0.042543600547467975	8.01500333821646	8.015003337366721	6.143977986359351	1.8710253493078937	-5.343335559660711	0	9	12.392616747494042	3	1	1	5.607726154867956	0.7897636715374668		wk
6.099735941144168	5.2283450924092865 	0.8713908487348814	12.022505004775477	8.191970214029844	4.0075016703828386	8.015003335667245	-8.015003335667245	0	6	10.166226568573613	3	1	1	5.636667907001851	0.7945652701961383		wk
4.719673146481257	3.8609227889972937 	0.858750357483963	8.015003335667245	6.337152061588198	4.496351007908921	8.015003335667245	-4.985200346709612	0	7	9.17714222926911	3	1	1	5.585723753639595	0.7981311083787952		wk
6.099735206679051	5.228344462867759 	0.8713907438112916	8.545899561415132	8.191968745099613	6.0112525023877375	4.538397894856117	-4.538397892306901	0	6	10.166225344465085	3	1	1	5.6127769880100935	0.8019868786647161		wk
4.508439377109455	4.38916849425202 	0.11927088285743448	8.01500333821646	6.679169448513716	4.0075016703828386	4.007501669108231	-5.343335559660711	0	8	10.018754171354344	3	1	1	5.557560107465061	0.767851078874352		wk
6.500097970694371	5.571512546309461 	0.9285854243849103	9.970386420523504	8.666797697285999	6.500097362330292	4.0075016640098	-4.0075016640098	0	6	10.833496617823952	3	1	1	5.602442862856933	0.7755050953272357		wk
6.0112525028126065	5.152502145267948 	0.8587503575446584	8.01500333821646	8.015003336516983	6.011252503662345	4.007501669108229	-4.007501669108231	0	6	10.018754171354344	3	1	1	5.6210251192185545	0.779288970882573		wk
6.787661598925564	5.817995656221913 	0.9696659427036511	8.545893193069068	8.191966622317592	7.586192100200121	3.0298161403586414	-4.007501671657445	0	6	11.312769331542608	3	1	1	5.671748444423208	0.7875662305269678		wk
4.719670627945531	4.147170389683584 	0.5725002382619468	8.01500333821646	5.669229242277812	4.007501668470926	4.007501671657445	-4.007501670382837	0	7	9.17713733211631	3	1	1	5.632078535403305	0.7786051475159251		wk
5.583520944109085	5.227436524408174 	0.3560844197009114	8.545890090092444	8.368927621790169	6.500091768344272	3.560709238589517	-4.538388420984213	0	7	10.85684628021211	3	1	1	5.630136231751536	0.7617043184033246		wk
4.482598196879742	4.3090752135032435 	0.17352298337649863	7.15735902638421	6.433297872016207	4.496339394776399	3.149855800111614	-3.1498573547267643	0	8	9.961329326399428	3	1	1	5.586000153487236	0.7390819593638315		wk
4.872935671262513	4.176802003939296 	0.6961336673232168	7.157354349764442	6.433294545622922	4.496338695207782	3.772282930469828e-9	-2.1721778495880883	0	6	8.121559452104188	3	1	1	5.559590357849284	0.7374912818808457		wk
4.659465418606974	4.024083770811079 	0.6353816477958949	5.930228715276567	5.930228715276567	5.188950124923919	2.9651143576382784	-0.7412785884664912	0	7	9.06007164729134	3	1	1	5.52744303859063	0.7338445092349547		wk
5.0873295967665815	4.476909179238759 	0.6104204175278225	7.157348894847302	6.024248541334465	4.985174321377871	2.172174293505697	-2.172174853433165	0	7	9.892029771490575	3	1	1	5.51226671301049	0.7295885060726398		wk
6.2725312435813505	5.560363903316983 	0.7121673402643678	8.545885193666635	7.673996140557853	5.9302164776387425	3.560712269475183	-3.5607134863821486	0	7	12.19658852918596	3	1	1	5.537608864029519	0.7290078005456974		wk
7.666209590288377	6.571036791675753 	1.0951727986126238	12.382749331063854	8.899140200756978	7.1573344667331495	2.172165294416698	-5.225412918014091	0	6	12.777015983813962	3	1	1	5.606273403586256	0.7408195746768885		wk
6.4505543054269	5.738387525056714 	0.7121667803701861	11.97358567361196	8.762747377168681	6.543764633648743	2.020065809368555	-9.008484020389208	0	7	12.542744482774527	3	1	1	5.632657181768776	0.7399241748548041		wk
6.867998406183878	5.886855776729038 	0.9811426294548395	9.970331571069064	9.424187680643135	6.765522994701738	5.580783678046599	-4.985166207579143	0	6	11.446664010306463	3	1	1	5.67009176432681	0.7472338249941991		wk
5.3389239473137975	4.982840846998223 	0.35608310031557444	7.1573192622524955	7.157317963662184	6.543751645828009	2.3323680010103143	-4.664737560043466	0	7	10.381241008665718	3	1	1	5.660351534414662	0.735729391915416		wk
5.028613907316877	4.6725308868031945 	0.35608302051368224	7.157316140226181	6.748270536436134	5.45767183557752	2.1721517979271825	-4.664734996630407	0	7	9.77786037533837	3	1	1	5.642301887926154	0.7248823527325093		wk
6.280994399595627	5.383709485367682 	0.8972849142279458	8.545878990940377	7.62016886681554	6.54374875544034	4.192222198757774	-2.6156945059361343	0	6	10.468323999326046	3	1	1	5.660043346583639	0.7296713127740493		wk
5.367093055556798	4.60036547619154 	0.7667275793652584	7.157313025876437	6.748268348819995	5.457670750633705	2.1721513004694133	-3.149810573065717	0	6	8.945155092594662	3	1	1	5.652125771150482	0.7306728334927306		wk
4.941815697540731	4.235842026463485 	0.7059736710772464	5.930178838557777	5.930178838557777	5.930178836671651	2.965089423051135	-2.9650894155066316	0	6	8.236359495901219	3	1	1	5.63343340079233	0.7300228555344284		wk
4.611562515375205	3.293973225268004 	1.3175892901072008	7.157312244723163	6.024217323646599	4.9851608876588545	7.157312244723163	-4.9851608876588545	0	5	6.4049479380211185	3	1	1	5.607231583217533	0.7450886615491148		wk
6.976915174866924	5.980213007028793 	0.9967021678381309	9.75632767503182	8.023649942718208	6.543746173526401	3.826146013249997	-3.826146954324499	0	6	11.62819195811154	3	1	1	5.6414736730087665	0.7513789992063402		wk
5.483014780517208	4.699726954729036 	0.7832878257881717	7.157308350644717	6.339221069435737	5.930176956407509	4.192219876213208	-2.9650884819759997	0	6	9.13835796752868	3	1	1	5.637608821972387	0.7521572632693118		wk
4.78430996396957	4.1008371119739175 	0.6834728519956528	8.895262611384753	6.603532393325708	3.9751235138459347	3.910103120821149	-5.9301750780287374	0	6	7.973849939949283	3	1	1	5.61729218249613	0.7505219201437484		wk
4.875031688595963	4.451447620281142 	0.4235840683148213	7.157309122692862	6.74826538221357	5.457668834818572	4.19222017395149	-4.192220644489107	0	7	9.47922828338104	3	1	1	5.600030310544963	0.7429187142872617		wk
7.8434351291189985	6.722944396387713 	1.1204907327312856	14.955477623695517	10.336015251866561	7.157306787352036	7.798169276176291	-11.990391027643108	0	6	13.072391881864998	3	1	1	5.651016783694373	0.7514998965246259		wk
5.350853831082967	4.586446140928258 	0.7644076901547088	7.157304447187028	6.748260120940297	5.93017178237665	4.192218321672682	-4.192218480167236	0	6	8.918089718471611	3	1	1	5.644346495858564	0.7517867363830723		wk
6.493047783034809	5.565469528315551 	0.9275782547192586	9.970317020197024	7.685932073546984	5.930173190218684	4.985158935315197	-4.040143828092216	0	6	10.821746305058015	3	1	1	5.6627965238406555	0.755608291129511		wk
5.804906176984829	5.108025996490775 	0.6968801804940545	7.157309125818354	6.339221641518691	5.930177895596607	7.544502800271857e-9	-1.2271312321078716	0	7	11.287317566359391	3	1	1	5.665820133482021	0.7543587568606716		wk
6.339219525178103	5.433616735866946 	0.9056027893111569	7.157308347519225	6.748263977357105	5.930175546680436	1.2271315538878786	-1.227132498735715	0	6	10.565365875296838	3	1	1	5.67984928747569	0.7575096742033901		wk
4.941812561251726	4.235839338215765 	0.7059732230359606	5.930175074256519	5.93017507425652	5.930175072370394	2.9650875371282543	-2.9650875371282543	0	6	8.236354268752876	3	1	1	5.664787313471119	0.7564579098938508		wk
4.447631305063684	3.8122554043403 	0.6353759007233841	5.930175074256519	5.930175072999103	4.447631305692392	2.9650875371282543	-2.965087540900504	0	6	7.412718841772807	3	1	1	5.6404441933029705	0.7540362697104414		wk
5.6405143850190775	4.834726615730638 	0.8057877692884396	7.1573060083391224	6.339217777874896	5.930173190218684	2.9650865885079023	-2.9650865885079023	0	6	9.40085730836513	3	1	1	5.640445569611129	0.7550510049962845		wk
6.109349049659927	5.236584899708508 	0.8727641499514185	8.895259784384939	7.906896802728123	5.457665447058911	3.910101137523549	-5.93017318833253	0	6	10.182248416099878	3	1	1	5.649462944227452	0.7573147193223448		wk
4.555261696247799	4.085549914107204 	0.46971178214059517	5.930173192104808	5.93017287715535	5.404165149316215	2.965086592280151	-2.965086127400464	0	8	10.122803769439553	3	1	1	5.628817637661799	0.7518882488094816		wk
5.278489118337014	4.52441924428887 	0.7540698740481444	5.93017318833256	5.930172564720723	5.930172249142556	2.965086133058831	-0.9450136003950433	0	6	8.797481863895024	3	1	1	5.622330072489117	0.7519286492768642		wk
7.322362973542057	6.276311120178905 	1.046051853363152	13.405510818421334	9.702902722208133	6.543752974877837	2.965094120876874	-5.580785519324266	0	6	12.20393828923676	3	1	1	5.6532397615991705	0.7572763438966149		wk
4.94182275622549	4.2358480767647055 	0.7059746794607848	5.930187311997294	5.930187308225037	5.93018730445278	2.9650936503402567	-2.96509365788477	0	6	8.236371260375817	3	1	1	5.640535886503211	0.7563602427459751		wk
5.436005031910901	4.659432884495059 	0.776572147415842	8.895280962337532	7.90691640970928	4.44764048116878	5.930187308225008	-5.930187308225008	0	6	9.060008386518168	3	1	1	5.636947625896329	0.7567148375647447		wk
6.181725742750384	5.298622065214615 	0.883103677535769	7.157316924504398	6.7482734599511245	5.930186837688328	1.2271297799723166	-1.227130717273658	0	6	10.302876237917307	3	1	1	5.646340352048984	0.7588939554952796		wk
