_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.37958995878054	106.98299163231712 	21.39659832646342	132.28050919815846	130.93403389815728	128.2740374361355	7.699632575726028	-3.9735176240423584	0	5	178.30498605386185	20	0.2222222222222222	0	121.09578369960555	19.433301719188915		dr
130.76577551159232	108.97147959299362 	21.794295918598706	132.37931412411584	132.30245900156714	132.2475550627271	4.003387076413929	-3.9045807701565423	0	5	181.61913265498936	20	0.2222222222222222	0	121.12157034443752	19.439597703720672		dr
132.28651731588326	110.2387644299027 	22.047752885980557	136.38293751692404	133.63699921147636	132.2475550652763	4.135382451647757	-4.102432464695283	0	5	183.73127404983782	20	0.2222222222222222	0	121.1512643523403	19.446534286652213		dr
130.84445503084862	109.03704585904052 	21.807409171808104	136.28703716120168	132.53543632716602	128.54552559991234	4.53369282676519	-7.9111243820755135	0	5	181.7284097650675	20	0.2222222222222222	0	121.1769757334504	19.452796554252096		dr
128.45808143831533	107.0484011985961 	21.409680239719236	132.5437823014139	131.12326381348421	128.54550682888419	3.9976697095561917	-8.171003669617946	0	5	178.41400199766016	20	0.2222222222222222	0	121.19623791785482	19.45797349521894		dr
129.42170048316856	107.85141706930715 	21.570283413861418	132.28751554357117	130.6228397697893	129.18446965647954	3.9391209165111434	-3.103045887091639	0	5	179.75236178217855	20	0.2222222222222222	0	121.21794098530945	19.463546872312982		dr
127.98217052430715	106.65180877025595 	21.330361754051196	129.4115257236222	128.7740353196044	127.74033110687957	1.6711946167426248	-2.375814126333438	0	5	177.75301461709324	20	0.2222222222222222	0	121.23574158935945	19.4684595430544		dr
128.10862375540006	106.75718646283337 	21.351437292566686	131.18339347240317	129.29433342836475	126.81596402991147	3.067678752868119	-4.367429442491698	0	5	177.9286441047223	20	0.2222222222222222	0	121.25378065016271	19.473401741872017		dr
129.62945698156807	108.02454748464004 	21.60490949692803	131.774562797073	130.57958529743857	128.72529420575944	2.5136046837238837	-3.708691065357982	0	5	180.04091247440007	20	0.2222222222222222	0	121.27570650443339	19.478981605105147		dr
128.18650839136228	106.82209032613524 	21.364418065227042	131.58096558132675	129.68677397096022	127.48777767052945	4.0931879107972975	-4.406110068401844	0	5	178.0368172102254	20	0.2222222222222222	0	121.29375037358987	19.48390441570599		dr
118.64384536615424	101.69472459956077 	16.949120766593467	124.04119873988064	122.0522634793469	119.68459560597188	8.850246204960143	-5.903639762224714	0	6	197.73974227692372	20	0.2222222222222222	0	121.28684957929967	19.47730341661976		dr
120.12951839250123	102.96815862214392 	17.161359770357308	121.28988135070868	121.15738797513019	121.09109282596344	3.148973509949684	-3.018147063069165	0	6	200.21586398750202	20	0.2222222222222222	0	121.28384352426903	19.471287978577518		dr
128.14692748502688	106.7891062375224 	21.357821247504475	129.94216752884628	129.92156016708415	129.88036624502573	5.900729542535146	-2.951826505989061	0	5	177.981843729204	20	0.2222222222222222	0	121.30162353453005	19.476175370465928		dr
130.6439244313252	108.86993702610431 	21.77398740522088	135.7840845370043	132.11575770216504	130.12747837529116	5.6566061617131425	-5.903655842890288	0	5	181.44989504350718	20	0.2222222222222222	0	121.32576384692487	19.482112869263744		dr
128.84803610789143	107.37336342324288 	21.474672684648553	130.43585527954463	130.10693123171305	129.94245880517786	0.49347969872172825	-5.965468346921384	0	5	178.95560570540476	20	0.2222222222222222	0	121.34515114656654	19.48724833270546		dr
125.17069738397095	104.30891448664244 	20.86178289732851	129.88067847508955	125.96648812845115	123.977011271006	5.903667207838936	-5.903667207838936	0	5	173.84819081107074	20	0.2222222222222222	0	121.35498545566011	19.49078184058367		dr
121.10481403152919	100.92067835960763 	20.184135671921553	124.04181436009283	123.10308992387549	121.2903845375443	5.903670042501446	-5.968413528604941	0	5	168.2011305993461	20	0.2222222222222222	0	121.35434399047004	19.492559670920432		dr
110.28640259741582	94.53120222635641 	15.755200371059402	115.12165805869064	113.27296593806723	110.7664689095254	0.2144497037483859	-3.164301936460319	0	6	183.81067099569302	20	0.2222222222222222	0	121.32603723498907	19.483001207237923		dr
107.30059286893184	91.9719367447987 	15.328656124133147	112.1699285354675	109.2677784447754	106.34181200766719	2.949701312874936	-5.828133546058382	0	6	178.83432144821973	20	0.2222222222222222	0	121.2902580401777	19.47240338814837		dr
94.89239233826439	83.03084329598134 	11.861549042283045	100.36261588837864	98.4221802977274	94.45893260370597	8.855524932644556	-14.759208217317223	0	7	184.51298510218075	20	0.2222222222222222	0	121.22308789844254	19.453037346555835		dr
81.36678262365747	72.32602899880663 	9.040753624850836	92.29343925106372	89.13650685913008	78.4038198808203	3.8328336717356706	-10.886284730073413	0	8	180.8150724970166	20	0.2222222222222222	0	121.12192976322736	19.4266102305109		dr
90.70111644279304	80.62321461581604 	10.077901826976998	104.84852782668405	97.0353615917143	90.70463699683256	13.770810494884373	-9.668811157888598	0	8	201.55803653954007	20	0.2222222222222222	0	121.04491504596042	19.40294261429942		dr
91.31655981824318	79.9019898409628 	11.41456997728038	95.10953850076027	93.8583535919838	91.26027389692594	5.493948541179023	-8.460390147058263	0	7	177.55997742436173	20	0.2222222222222222	0	120.96984344185003	19.38276995612513		dr
56.37969428333617	52.04279472307954 	4.336899560256633	83.97789840101296	76.80603075083637	49.04602616370937	12.022505012423125	-14.847060717088326	0	12	187.93231427778724	20	0.2222222222222222	0	120.8071478520301	19.34487103825141		dr
13.87308768735632	23.482835261785194 	-9.609747574428875	51.46803115130893	51.006344277204086	25.717316871368702	13.104243201865348	-12.022505004775475	1	50	192.68177343550443	21	0.2	0	120.53846930890278	19.272120740229596		dr
60.739708437314356	56.06742317290556 	4.672285264408792	76.84873682327024	72.98810424547524	59.37268910994034	17.67889847856035	-11.911353403619401	0	12	202.46569479104787	21	0.2	0	120.38859772777099	19.235529673874158		dr
77.08297398712209	69.37467658840987 	7.708297398712219	82.7447281139539	79.72828779725683	76.74421730404516	6.000510806153514	-2.951700665971032	0	9	192.70743496780523	21	0.2	0	120.28033366841936	19.206711593186252		dr
84.944439280475	75.50616824931109 	9.438271031163907	88.64173413827176	87.65888270221036	85.6462703918821	5.802716752851538	-2.948567535435913	0	8	188.76542062327775	21	0.2	0	120.19221423104293	19.182351392283454		dr
82.70896283162188	73.51907807255277 	9.189884759069102	85.69328993770858	84.67924736937596	82.69633223357404	2.9483765848799663	-2.8510048614435135	0	8	183.79769518138193	21	0.2	0	120.0989723121389	19.157494510111277		dr
83.19306072842814	73.94938731415833 	9.243673414269807	91.85332758780172	88.82000660639034	79.94756492869132	5.997188748904961	-9.116404639811051	0	8	184.87346828539586	21	0.2	0	120.00739436776246	19.13289445776428		dr
86.16395485944338	76.590182097283 	9.573772762160374	89.36386533461634	87.9933350784537	85.69352977331195	6.6187667509065164	-3.6703424135703386	0	8	191.4754552432075	21	0.2	0	119.92362347789039	19.109233265448427		dr
85.36990353731427	75.8843586998349 	9.485544837479367	88.91354751220209	88.73265052067632	85.83393151925462	8.845113679894936	-6.265412258655843	0	8	189.71089674958728	21	0.2	0	119.83830565087662	19.08547107179912		dr
73.97347591685447	66.57612832516902 	7.397347591685445	85.59990924495271	82.68175507069667	76.74475852218345	0.41740919668772847	-9.154368555997863	0	9	184.93368979213616	21	0.2	0	119.72533808995539	19.056682590321007		dr
27.413596170458113	26.35922708697894 	1.0543690834791732	53.732207910883815	49.39581557144541	24.936984191238537	7.226615563078436	-11.806904848081068	0	25	190.37219562818134	21	0.2	0	119.498527913249	19.012450861802968		dr
17.073030662851252	19.355229328933746 	-2.2821986660824933	36.18809530727761	33.97252889386051	20.662100045105642	15.344980962214315	-9.067482018841257	1	41	194.44284921580592	20	0.2727272727272727	0	119.24748502783137	18.96025809335227		dr
17.181254342141504	20.00810817882777 	-2.826853836686265	48.09002002420033	48.09002002250085	17.004641571593048	12.022505007324689	-12.454967775990582	1	41	195.6753966743893	17.5	0.25	0	118.99793434155829	18.906988871029434		dr
14.069046988947193	14.421150568308773 	-0.35210357936158054	26.8652766406301	25.793561861080935	23.613052741699374	8.854894779545106	-2.9516330049945374	1	20	78.16137216081773	15	0.3076923076923077	0	118.74201022606411	18.860015474808968		dr
