_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.1124434915848385	5.207343401691888 	-0.09489991010704912	9.970296863136678	8.843724219854941	4.985149413449967	7.005228147594181	-5.6972481958384344	0	12	17.041478305282794	4	0.9090909090909091	0.3	5.4781896955403875	0.4570139599589717		wk
5.14813341186902	4.703372398914761 	0.4447610129542596	5.930148724066792	5.930148096679577	5.930146841904964	0.944996406877511	-2.9650734209524763	0	10	14.300370588525055	4	0.9090909090909091	0.3	5.46318713719169	0.4564570078223939		wk
4.8714783727551705	4.573468212246878 	0.29801016050829254	7.157285735403095	6.339193139737674	4.985151370092574	2.9650734209524763	-3.578642476987641	0	11	14.885072805640798	4	0.9090909090909091	0.3	5.437460669172711	0.4495680144609112		wk
4.27413437250287	4.251914947882109 	0.02221942462076143	8.01500333821646	7.005054174639839	4.007501671657446	4.0075016640098	-6.0112525036623445	0	11	13.059855027092103	4	0.9090909090909091	0.3	5.3889887401448	0.43176182321757167		wk
6.117427225844895	5.690133398795734 	0.4272938270491613	12.022505007324693	9.527795234272107	4.272938270491629	4.007501671657445	-8.015003338216463	0	10	16.99285340512471	4	0.9090909090909091	0.3	5.418126279572804	0.4315831033708352		wk
8.131899613206073	7.731149446295251 	0.40075016691082244	19.940651945392045	12.344138055298641	8.545880131357235	15.933150276283815	-11.39477181403481	0	10	22.588610036683537	4	0.9090909090909091	0.3	5.522502177020237	0.43039722119929624		wk
5.764938482635994	5.3130129433669 	0.4519255392690944	11.86042355214089	9.948588391896141	4.985167046986361	11.86042355214089	-4.007501666559015	0	11	17.615089808054428	4	0.9090909090909091	0.3	5.53148129945045	0.43119456631299247		wk
3.6681494784850575	3.3999039570324725 	0.26824552145258496	8.015003335667245	5.669225789126244	4.00750166910823	8.015003335667245	-4.007501667833623	0	12	12.227164928283523	4	0.9166666666666666	0.2727272727272727	5.464933734415971	0.4253749575679779		wk
4.049880518331942	3.426448954190841 	0.6234315641411006	12.022505004775477	7.093540807274473	4.007501670382838	9.057392058735662	-8.015003335667247	0	11	12.374634917125377	4	0.9230769230769231	0.3333333333333333	5.416138795930315	0.43220449572567177		wk
5.21169099595476	4.784396532264565 	0.4272944636901954	8.545887804483899	8.191964825272796	4.007501671657446	5.049883802174837	-5.049883802174837	0	10	14.476919433207666	4	0.9230769230769231	0.3333333333333333	5.409323869264464	0.4320408279911559		wk
4.873280778242737	4.559108522372826 	0.31417225586991115	8.545891396153719	7.5240490780695675	4.007501671657446	4.538389724496273	-6.542140561599604	0	11	14.890580155741695	4	0.9230769230769231	0.3333333333333333	5.392032156650859	0.4282386159872448		wk
2.618138248726392	4.095279868151785 	-1.4771416194253928	16.030006673883705	9.676732306900393	3.2521444050423947	3.3977245123677076	-12.022505003500868	0	25	18.1815156161555	4	0.8571428571428571	0.3333333333333333	5.305347972028219	0.36869548363059984		wk
4.066911298798806	4.379166140044972 	-0.3122548412461654	8.545895804106479	7.584092545664736	4.007501669108231	4.538394134998248	-4.538394132449033	0	15	16.945463744995028	4	0.8571428571428571	0.3333333333333333	5.267819587990964	0.3480606253010009		wk
4.429044111405684	4.824596209278658 	-0.3955520978729741	8.01500333821646	8.015003336516983	4.985192092948726	2.183877895939623	-4.007501669108229	0	15	18.454350464190348	4	0.8571428571428571	0.3333333333333333	5.243149721032573	0.3261896628547075		wk
5.842221664997809	5.380010762057944 	0.4622109029398649	12.382760366099964	8.863047906245736	4.9851995093606725	4.0075016640098	-8.375258694442518	0	11	17.851232865271083	4	0.8571428571428571	0.3333333333333333	5.260266062288723	0.33007598399999777		wk
1.5178238316208148	2.707693473267983 	-1.1898696416471681	12.382761949348609	6.799255095005285	2.003750835828723	8.375260282789593	-8.37526028024038	0	24	10.118825544138765	4	0.8571428571428571	0.3333333333333333	5.156309333659059	0.2878552721764654		wk
4.885862359593699	4.2266774343004165 	0.6591849252932827	8.015003335667245	7.141046313141122	4.878264226676015	4.985204544864202	-4.0075016640098	0	12	16.28620786531233	4	0.8666666666666667	0.3076923076923077	5.148999955981616	0.29789120874719016		wk
3.281930693868628	4.335083576224703 	-1.0531528823560747	9.756537459920688	8.043683642584242	4.985206505959582	4.771330953961106	-3.826202405409651	0	19	17.32130088430665	4.5	0.8125	0.3076923076923077	5.099866554347064	0.2623374168760516		wk
7.705910176882068	8.114071035553389 	-0.40816085867132035	19.08788382845968	14.15462921445147	7.157458049844469	5.682300581797875	-13.10100762191918	0	12	25.686367256273563	4.5	0.8125	0.3076923076923077	5.166688185694115	0.24514515340047793		wk
7.191633298972727	7.701252364884818 	-0.5096190659120907	18.236880257302662	16.468506137446028	8.01500333821646	9.690968940082573	-8.838713254370955	1	12	23.972110996575754	5	0.8235294117647058	0.2857142857142857	5.217311813526081	0.2262760479176637		wk
4.365947432772979	4.470194292322444 	-0.10424685954946522	20.037508342991934	13.358338895327956	2.313463118620283	12.022505007324693	-12.022505007324689	0	11	13.34039493347299	5	0.8333333333333334	0.26666666666666666	5.196546828629663	0.21821451358919713		wk
5.301178508872014	5.1952056744669 	0.10597283440511429	8.54591408888099	8.191973587588231	4.985222460195863	3.266203198740389	-4.007501671657445	0	11	16.198045443775598	5	0.8421052631578947	0.25	5.199038059111625	0.2155420926562428		wk
4.952823616366422	5.160557680685914 	-0.20773406431949137	9.970451908551622	8.095148921479561	5.930404687571487	1.9633250463309653	-7.966701073997507	0	13	17.885196392434302	5	0.8421052631578947	0.25	5.19331214183848	0.20569846109866757		wk
5.482829689975658	5.337070918346222 	0.14575877162943573	11.860811264750698	9.188075588293765	4.98522889292173	4.1922950085037	-8.895608452335395	0	11	16.753090719370064	5	0.8421052631578947	0.25	5.199892086114326	0.20433619542891227		wk
4.592901319856393	4.727886387464947 	-0.13498506760855378	8.545920131754121	8.3689477576072	4.007501671657446	4.007501671657445	-6.053303725238367	0	12	15.309671066187978	5	0.8421052631578947	0.25	5.186403402419705	0.1967957229169686		wk
3.459141203666349	5.653273420331392 	-2.1941322166650434	17.091843199726746	11.511136901408541	5.930426333136599	9.934327448872171	-8.196196643262482	0	24	23.06094135777566	5	0.85	0.23529411764705882	5.1488542241859365	0.1448190285782292		wk
1.2598327627560229	3.0007982925304386 	-1.7409655297744158	8.01500333821646	5.995159305993231	4.007501666559015	4.007501671657445	-6.0112525036623445	0	27	9.448745720670171	5	0.8095238095238095	0.23529411764705882	5.066109086708704	0.10469595286859847		wk
3.2270376063656037	3.3706531604225836 	-0.1436155540569799	8.54592176061512	5.899072711256575	3.5787606028027295	3.026651977396768	-4.272961041713716	0	17	15.238788696726461	5	0.8181818181818182	0.2222222222222222	5.027795097534889	0.09952279647431557		wk
4.355668311490831	5.250243128182236 	-0.8945748166914047	14.955695076659724	12.007058992603227	4.00750166910823	4.655763928451779	-7.557516839140808	0	14	16.93871010024212	5	0.8260869565217391	0.21052631578947367	5.014078224350317	0.07923509008317843		wk
8.698221518588097	8.270925699864588 	0.4272958187235094	17.09183666839969	13.832371403401135	8.895595740855564	5.225272378709307	-11.16142821670326	0	10	24.161726440522493	5	0.8260869565217391	0.21052631578947367	5.087761090235072	0.08619630465598505		wk
5.570041275419458	5.972103177252519 	-0.40206190183306134	11.860788676198284	10.242276807125979	7.157489241091161	4.192292071098468	-8.89559150620559	0	12	18.566804251398192	5	0.8333333333333334	0.2	5.0972175644543745	0.07662261433267041		wk
4.331830595410815	4.247282685674355 	0.08454790973646009	8.895595740855564	8.022696625955417	3.5787450096823004	5.930397159312899	-3.578745789111928	0	12	14.43943531803605	5	0.8333333333333334	0.2	5.082498584280459	0.07677502385966636		wk
0.9949563258398307	2.3410977837765796 	-1.3461414579367488	4.98522581219835	4.985225628485772	4.007501666559015	4.007501666559015	-4.98522581219835	0	28	7.738549200976461	5	0.8	0.2	5.005375145441957	0.04992754307105476		wk
2.9663792127634916	2.8654960031593637 	0.10088320960412789	9.756623686973192	6.890749017893545	2.4926124885500514	4.007501669108231	-5.930398107890664	0	11	9.063936483444003	5	0.8	0.2	4.967615961503467	0.05087116652537093		wk
0.5391268437289893	0.6671694691146242 	-0.12804262538563482	2.965197640509441	1.976798427006294	0.3706497050636801	0.12354990168789337	-1.4825988202547205	0	22	3.29466404501049	5	0.8	0.2	4.887097977543931	0.04761818849062537		wk
5.194304422667181	5.912565173875896 	-0.7182607512087147	14.955685841034708	13.120321016394163	4.985229454694202	10.948184171926478	-9.970456666202097	0	12	17.31434807555727	5	0.8	0.2	4.892583806921132	0.03394177885313716		wk
7.729196442405905	6.956276798165314 	0.7729196442405906	14.955692562005364	12.299994414064754	4.985232528877133	9.97046226772649	-6.988592518906518	0	9	19.32299110601476	5	0.8	0.2	4.942348940877006	0.046906302807303006		wk
5.386981695907731	5.029105830323944 	0.3578758655837868	8.54592176061512	7.620317753156513	4.985234212337651	2.483581552388625	-4.192302417459894	0	10	14.96383804418814	5	0.8	0.2	4.950015022860293	0.05226784699310445		wk
1.9083203233595458	3.1891992045762305 	-1.2808788812166847	7.1575212087311275	5.709331555602289	3.578761385624551	2.1722853194707614	-4.98523700889881	0	20	10.601779574219698	5	0.8	0.2	4.898460875411128	0.029672139735311416		wk
4.749825033430409	4.480765861237444 	0.26905917219296516	11.860879018778597	8.0170402710759	2.9652197546946693	8.89565926785634	-8.89565926785634	0	12	15.832750111434697	5	0.8	0.2	4.895983611378115	0.03366192360960564		wk
3.792113218457579	3.6498996606768452 	0.14221355778073397	5.9304338632366065	5.300302674370356	4.007501669108231	1.7513139155531825	-2.9652169335045104	0	14	14.747106960668363	5	0.8076923076923077	0.19047619047619047	4.877887375428599	0.03544145859601758		wk
6.086981817761976	5.614803236355027 	0.4721785814069488	9.756670021534719	8.194250775686998	5.930431984956663	2.96521645733284	-3.8262389813769175	0	11	18.59911110982826	5	0.8076923076923077	0.19047619047619047	4.89738889869204	0.04248560573812937		wk
5.025197650533124	4.595101856401427 	0.43009579413169696	8.895643733384105	6.918834328949075	4.8783337232718225	5.93042915433192	-4.447821864805847	0	11	15.354770598851209	5	0.8076923076923077	0.19047619047619047	4.899417609038724	0.04863814841104314		wk
5.234449099342163	4.641406183531731 	0.5930429158104316	9.756666158225986	7.205841179060029	5.930427276050198	2.965214108538689	-5.930428220849779	0	10	14.540136387061562	5	0.8148148148148148	0.18181818181818182	4.904652476074715	0.05714447290165859		wk
0.4213043664986382	2.7335403628779495 	-2.3122359963793113	8.01500333821646	6.625285336087384	1.9768081522466685	0.12673609349276452	-6.038195185969791	0	108	12.639130994959148	5	0.7857142857142857	0.18181818181818182	4.835677889773545	0.02069246568195136		wk
1.5480423962608154	3.081274889253159 	-1.5332324929923438	9.756666158225986	6.56486566264546	2.9652145771659755	4.878333079112993	-6.791451581060011	0	37	15.91043573934727	5	0.7586206896551724	0.18181818181818182	4.785865230780928	-0.002851851873719778		wk
3.2004826627189478	3.3040212730790146 	-0.10353861036006684	7.157518872767509	6.024395173598688	2.96521693350451	2.096151912544065	-1.4064753971257615	0	15	13.335344427995617	5	0.7586206896551724	0.18181818181818182	4.7622028043919435	-0.00435463931381451		wk
5.071983892592441	4.775462058465373 	0.2965218341270681	8.545923394483964	7.620324016595164	4.985236728843298	3.150023434126301	-4.192305208247095	0	10	14.088844146090114	5	0.7586206896551724	0.18181818181818182	4.766758408630186	0.00007001470737494026		wk
4.170458118660632	3.704525371419006 	0.46593274724162637	8.015003335667245	5.343335557111497	4.007501667833623	0	-4.0075016665590155	0	6	6.950763531101055	5	0.7586206896551724	0.18181818181818182	4.7581163754422215	0.006821648512219164		wk
3.385395578919861	3.088871768647304 	0.2965238102725567	8.01500333821646	5.995167235988287	2.965238104611797	4.985249326853357	-5.049765233604663	0	10	9.403876608110725	0	1.1	1.1	3.385395578919861	0.2965238102725567		wk
4.969381949127438	4.049837253083183 	0.9195446960442553	9.75673822834828	8.335163903412262	4.496376896504605	5.749236561789265	-7.264112867321463	0	10	13.803838747576217	3	1	1	4.177388764023649	0.608034253158406		wk
6.954860225539028	6.259374202985126 	0.6954860225539026	11.860986291259353	10.242411486935026	5.930495033317269	4.040013411182117	-3.0297492512006636	0	9	17.38715056384757	3	1	1	5.103212584528776	0.6371848429569048		wk
3.6020889468287027	2.971723433096142 	0.6303655137325608	5.930495029544815	5.615414400847289	3.7065584524510924	2.9652470442652303	-5.93049408853047	0	11	11.006382893087704	3	1	1	4.727931675103758	0.6354800106508188		wk
5.314246802935544	5.151621708551906 	0.16262509438363804	11.860988173288407	7.907325763787898	5.930493143743491	5.930494080985484	-3.4378678435120698	0	11	16.23797634230305	3	1	1	4.845194700670115	0.5409090273973827		wk
5.460152192980859	5.102273637612538 	0.3578785553683206	11.860988173288407	7.907325452631418	5.930493147515944	5.930494080985484	-5.930494088530389	0	10	15.167089424946829	3	1	1	4.947687616055238	0.5104039487258724		wk
5.0450258320838	4.884597662384873 	0.16042816969892737	7.157570327948286	6.748544340459343	5.930492202728787	1.4826230497390842	-2.70970110245773	0	13	18.21814883808039	3	1	1	4.96159307548789	0.4604074088648802		wk
5.075325524843334	4.780192755120503 	0.29513276972283187	8.89573830975183	7.327933354055624	5.930491265486349	4.192323446435631	-2.9652456327431693	0	11	15.507939103687965	3	1	1	4.975809631657321	0.43974807897212415		wk
6.3963057128191165	5.7566751415372055 	0.639630571281911	8.89573830975183	8.31634872180582	5.930492206501237	2.9652461032505926	-2.965246103250613	0	9	15.99076428204779	3	1	1	5.133642529564187	0.46195724478432276		wk
4.555816260741307	3.7423561962387004 	0.8134600645026064	7.157568765443804	6.339517098805501	5.930490324471282	2.9652456289707185	-5.930491269258799	0	9	11.389540651853267	3	1	1	5.075859902681899	0.49710752675615116		wk
3.9001071190484855	3.8420420958955654 	0.05806502315292006	5.930491269258799	5.930491266743832	3.578784773280271	2.9652456327431693	-2.9652456327431693	0	14	15.167083240744109	3	1	1	4.9689732859879525	0.4571945718831302		wk
6.443780383777915	5.817795163204246 	0.6259852205736687	8.895738305979378	7.7369596539586505	5.930492206501237	1.738167974905381	-2.9652460994781418	0	10	17.899389954938652	3	1	1	5.091873877470449	0.4712604592740084		wk
4.652382945461318	4.248498435587564 	0.40388450987375446	7.1575711136178155	6.748544548313876	4.4478705645116134	4.1923245436322905	-2.709700549106202	0	12	15.507943151537726	3	1	1	5.0580668827005155	0.46607769393552734		wk
3.7284276082706898	4.121760561614216 	-0.3933329533435259	7.157570324822576	6.748543714373629	4.447869154875915	4.192323453333792	-4.933635329197702	0	16	16.570789370091955	3	1	1	4.963092648812671	0.40469121912988065		wk
5.806171408710242	5.318333660597414 	0.48783774811282754	9.75675366976503	7.205913947684507	5.930493143743491	3.8262614594913424	-3.826260522249087	0	10	16.128253913084006	3	1	1	5.019297899472509	0.41023432106207713		wk
5.206891667011539	5.805253936730841 	-0.5983622697193018	11.860986295031804	9.304766908110153	5.930495033317269	2.965247507227475	-4.933636177047919	0	13	18.802664353097224	3	1	1	5.031022509943698	0.34719703413824093		wk
5.85073094865522	5.405943962591525 	0.4447869860636944	12.519704411473374	8.944947576010168	5.930489379683584	5.362134086650798	-7.534451170683552	0	10	16.252030412931166	3	1	1	5.079240653397317	0.35293761954562053		wk
5.061493767836978	4.555344391053281 	0.5061493767836964	8.895735482934446	6.918904748691354	4.985253240789821	3.9104825179056197	-3.9104822421446253	0	9	12.653734419592444	3	1	1	5.078254715310631	0.3614493838366248		wk
4.516123141143924	4.283932596006155 	0.2321905451377697	7.1575679948602655	6.339517154358467	4.878375547924338	1.4826230497390842	-2.351707426322805	0	13	16.30822245413084	3	1	1	5.048668842986068	0.35464628706300083		wk
5.699853061492644	5.599987482385919 	0.09986557910672467	9.756747242898689	8.603348569332965	5.930489379683584	3.826258804230534	-6.7915034940724155	0	12	18.99951020497548	3	1	1	5.081228053911397	0.341907251665187		wk
5.214759143334295	4.6932832290008655 	0.5214759143334291	7.157567991734557	6.748542102646798	5.930490320698832	2.965245166008084	-4.192323300006535	0	9	13.036897858335736	3	1	1	5.087586677217249	0.35045814036367473		wk
