_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.49276296333897	48.69043169762696 	-1.1976687342879941	71.64439948355506	70.60572405490426	56.50443284136348	14.307756769449076	-14.632027305776774	1	118	1556.7072304649994	15	0.2	0	42.295901833532135	-7.784394929361328		dr
64.64254808090044	63.99113451546152 	0.6514135654389221	72.20577767631876	72.20551058927984	65.7542810643045	6.5422868159276675	-11.866907247833154	0	119	2136.7953393408757	15	0.2	0	45.089232614453174	-6.729918867511297		dr
19.96909133646769	34.2829881146748 	-14.31389677820711	60.11252503152502	58.802820231150086	35.827064197378135	12.022505009873903	-20.03750834044272	1	119	660.089408066571	16.5	0.16666666666666666	0	42.29810580578812	-7.572583079810831		dr
7.061642191932912	8.017076756058687 	-0.9554345641257749	28.052511681208394	20.718627699597736	7.1602479066496905	11.75026168967797	-12.022505007324689	1	34	66.69328736825528	16.5	0.16666666666666666	0	38.774459444402595	-6.910868228242326		dr
22.14608207847033	26.671439726992123 	-4.525357648521794	60.40469426400357	58.97838885546589	27.000671568496017	20.037508342991934	-12.022505004775475	3	120	738.202735949011	12	0.3333333333333333	0	22.14608207847033	-4.525357648521794		dr
39.92899872251532	49.24923783110422 	-9.3202391085889	83.5496223718767	81.72797694920592	52.09752169075934	14.07865682053437	-26.106549692087533	1	119	1319.875235549812	12	0.25	0	31.037540400492823	-6.922798378555347		dr
115.13355758649402	114.17411127327321 	0.9594463132208091	127.60768335431274	125.73681129979774	118.70534817978384	12.418501683770984	-9.58140418198498	0	119	3805.803709109108	12	0.25	0	59.06954612915988	-4.2953834812966285		dr
95.48209590569378	94.68641177314632 	0.7956841325474642	121.73820002198063	120.72756726560986	96.22580196257243	8.448210441356125	-8.0095024965876	0	119	3156.2137257715444	12	0.25	0	68.17268357329336	-3.0226165778356053		dr
47.590299266803974	52.63990082014505 	-5.049601553341077	120.26164293848215	116.45095772724045	33.59863816233459	12.022505007324693	-15.839265562243725	3	120	1586.3433088934657	10	0.5	0	64.05620671199549	-3.4280135729367		dr
32.49368221855525	40.07579942503874 	-7.582117206483488	67.19651265578284	66.0214582614981	47.87897518410491	16.495209878948202	-10.536855140488704	2	118	1065.070694941533	10	0.5	0	58.795785963088775	-4.120364178527831		dr
58.271174577353754	57.78558145587582 	0.4855931214779332	76.14253170285951	75.48769450862906	62.62989349765612	18.448987086760376	-19.336511965429935	0	119	1926.1860485291936	10	0.5	0	58.72084147941234	-3.4623702785270076		dr
46.82310675186266	52.96952560466292 	-6.1464188528002595	76.86126949301094	75.20428190792232	59.844788466437706	18.277858071195553	-16.03000667643292	1	119	1547.7638065199046	12	0.4444444444444444	0	57.23362463846863	-3.797876350311164		dr
39.95778283980771	39.62480131614265 	0.33298152366506173	64.41390841791723	64.11123816990253	42.941279218615364	12.750994572781249	-29.025143239945926	0	119	1320.8267105380883	12	0.4444444444444444	0	55.31408666083964	-3.3388921420915834		dr
17.257917309872255	24.423029574947368 	-7.165112265075113	62.258033282016456	60.32668401456541	24.4962071637755	17.39931566430439	-19.242172852452207	2	119	570.4700444096662	12	0.36363636363636365	0	51.508469725742906	-3.7215141543899364		dr
45.75116826691309	45.729851768659614 	0.021316498253476368	68.65713336100781	68.38338226253452	56.4712207421226	10.396454751634089	-13.065095943718127	1	94	1194.6138380805085	12	0.36363636363636365	0	50.9850786840311	-3.3812568223314443		dr
24.883019913072644	28.78042333401292 	-3.8974034209402753	56.18332782136915	56.18332658802138	28.672446887934814	18.08217339302258	-24.04501000955095	2	120	829.4339971024215	11	0.5	0	24.883019913072644	-3.8974034209402753		dr
24.938339856900708	33.47524204219819 	-8.536902185297482	56.10502335986757	53.71284356913443	40.07501668598387	24.04501001464938	-20.03750834554115	3	144	997.5335942760282	10.5	0.5	0.5	24.910679884986678	-6.2171528031188785		dr
65.24657773710591	64.70285625596338 	0.5437214811425264	76.20027921629011	76.20027452935642	68.12752836719226	12.022505002226254	-11.897117205977345	0	119	2156.761875198779	10.5	0.5	0.5	38.35597916902642	-3.96352804169841		dr
17.814298720605777	41.01245460786452 	-23.198155887258743	74.60191930269062	71.85236184147794	45.74699235093752	9.894950647968855	-14.929387999488746	2	169	836.2823566062157	17	0.4	0.5	33.22055905692126	-8.772185003088493		dr
42.47118538373166	49.48186674372403 	-7.010681359992368	72.13503003630049	69.50641241510387	54.13557262268374	12.507323577093178	-12.022505007324689	1	119	1403.9086279622409	17.5	0.3333333333333333	0.5	35.07068432228334	-8.419884274469268		dr
25.838907996890054	51.063520938992184 	-25.22461294210213	76.37348319141717	76.21951553237874	66.43130554063568	12.122268900816366	-12.45957175550194	1	119	854.1194587860879	18	0.2857142857142857	0.5	33.53205493471779	-11.22067238574141		dr
50.719046148871584	50.29638743096434 	0.42265871790724674	80.36947744823976	78.03095990615166	52.385535325552894	14.82929344391641	-14.286037169876238	0	119	1676.5462476988105	18	0.2857142857142857	0.5	35.98733939388262	-9.557339370934459		dr
21.546822384303628	24.446006496623372 	-2.8991841123197446	48.820731535754526	45.964356216047555	23.74364157212163	11.54726576892637	-8.829668008467962	1	57	341.15802108480744	18	0.2857142857142857	0.5	34.18227476768525	-8.72506996360762		dr
19.80486642006084	29.652638073790637 	-9.847771653729797	68.12752836209384	62.83298668471301	28.052511681208394	27.37901218657278	-36.15897614701096	1	120	660.162214002028	48	0	1.1	19.80486642006084	-9.847771653729797		dr
42.915008253392564	54.43126932942197 	-11.516261076029409	72.37868408212712	72.37866843205965	60.1125250289758	12.022505007324696	-28.208942012819275	1	122	1454.3419463649702	48	0	1.1	31.359937336726702	-10.682016364879603		dr
16.541041143102163	53.66630755999806 	-37.1252664168959	76.20029222803377	74.92639816410298	62.152854912066786	32.06001334776741	-20.19389698722597	1	205	941.920398426651	48	0	1.1	26.42030527218519	-19.496433048885034		dr
15.952418772619417	39.74882037046715 	-23.796401597847733	64.32002869155588	63.73340596756045	48.95808362652873	10.302493092833899	-12.022505007324689	1	160	708.9963898941962	48	0	1.1	23.803333647293748	-20.57142518612571		dr
57.30122962420629	57.7227447032424 	-0.4215150790361051	82.55323857238707	81.30085297558863	63.43579831498245	11.864651802379814	-10.271042363276756	0	118	1878.2069710156507	48	0	1.1	30.502912842676256	-16.54144316470779		dr
66.21300530922295	65.66123026497942 	0.5517750442435272	77.44570053709556	77.44542038406293	65.5106434053941	10.915871504243974	-10.915938887150247	0	119	2188.707675499314	48	0	1.1	36.45459492043404	-13.692573463215902		dr
13.625881757979323	21.269914648481937 	-7.644032890502613	60.553394659598794	59.88895950105094	20.75673589318344	11.524867150514655	-15.416195543907357	3	121	457.98102575430505	36	0	1.1	33.193350182940506	-12.828496238542575		dr
10.913086155372708	14.11902030806408 	-3.2059341526913716	40.21684466803694	37.87344758090805	13.405646523554863	13.405643615742292	-16.750561005931015	5	118	357.7067128705499	15	0.14285714285714285	0	30.40831717949453	-11.625675977811175		dr
25.67662925956099	26.212298752927357 	-0.5356694933663668	60.185606845312634	60.16124537357575	20.396736762282863	23.324510664135975	-16.03000667643292	2	118	841.6228479522769	15	0.3333333333333333	0	29.882574077279692	-10.393453035095085		dr
44.30809628668576	43.93886215096342 	0.369234135722337	62.777841085059364	60.50377014098791	48.090020021651114	17.070036068247735	-18.014716330025195	0	119	1464.628738365446	15	0.3333333333333333	0	31.3251262982203	-9.317184318013343		dr
24.613097237075966	27.739400652821917 	-3.1263034157459515	59.83423266568241	58.989117000148006	23.83150060130278	23.717737563265537	-15.00395592633658	2	119	813.5996031144556	14.5	0.3	0	30.71494183811627	-8.754376963261763		dr
37.61475042757802	48.977105984735196 	-11.36235555715718	68.65761711940613	68.54005559112288	60.16703274406369	23.728337114013424	-14.298608054357288	1	119	1243.376472467162	15	0.2727272727272727	0	31.289925887238084	-8.971708512753047		dr
11.904439372704578	18.62154512787135 	-6.717105755166772	62.77199938791108	61.65758185378689	17.319873649932156	12.51782851089278	-22.458875601024538	2	119	393.50785704217907	15	0.25	0	29.798734616889355	-8.798277531400256		dr
31.773857395289507	38.622404945609624 	-6.8485475503201165	68.30522162394993	68.30519280931702	44.1834109806928	23.32064439458734	-13.428568522957839	1	111	979.6939363547598	15	0.23076923076923078	0	29.939814815346505	-8.659011104180246		dr
35.511657206637786	37.40903922763588 	-1.8973820209980943	68.30537290129381	66.78033372121264	40.51730788302519	11.976398930042272	-17.64504077831581	1	76	749.69054102902	15	0.23076923076923078	0	30.311270974765925	-8.208235831968103		dr
42.452008591727974	44.0904883084222 	-1.6384797166942278	75.08574769782331	73.52533235912428	47.66284226929419	34.89426892979933	-11.045079768785502	2	120	1415.0669530575992	6	1	0.5	42.452008591727974	-1.6384797166942278		dr
16.051737141392852	19.274381576740442 	-3.22264443534759	30.456154773658373	29.577515912981056	20.255652547737483	8.307396690215132	-18.25190171190876	1	27	120.3880285604464	6	1	0.5	29.25187286656041	-2.430562076020909		dr
21.849621552853886	31.048015697672966 	-9.19839414481908	73.04852032799236	62.807727816079286	32.06001335031662	24.14301964270809	-22.991171675062503	2	120	728.3207184284629	23	0.5	0	21.849621552853886	-9.19839414481908		dr
26.428407428525393	34.48124204792092 	-8.05283461939553	60.404203329546945	58.00507414873366	38.611341801051665	15.512355438122388	-11.801209146053381	1	119	873.6056899984782	33	0.3333333333333333	0	24.13901449068964	-8.625614382107305		dr
2.5617292305500214	25.33448613095155 	-22.77275690040153	48.926769356777676	48.3750417012599	28.861468844825126	8.38322932870494	-17.785007598918188	0	270	192.1296922912516	33	0.3333333333333333	0	16.9465860706431	-13.341328554872044		dr
37.43870926932708	43.94006601630703 	-6.501356746979951	74.53174195424207	72.12153361073474	48.77581415223007	64.77645426405763	-38.19322726997478	1	120	1247.9569756442359	29	0	1.1	37.43870926932708	-6.501356746979951		dr
87.93853900407562	87.20571784570839 	0.7328211583672299	108.43766201786312	108.43757879052448	95.9541348242869	13.395435304861891	-10.935566867609054	0	119	2906.8572615236108	29	0	1.1	62.68862413670135	-2.8842677943063606		dr
99.50012346258131	98.67095576705974 	0.8291676955215763	112.59193488427972	110.86262300232151	100.69275497584496	12.067927063262488	-9.113480041939823	0	119	3289.031858901993	29	0	1.1	74.95912391199467	-1.6464559643637149		dr
122.87323528042825	121.84929165309137 	1.0239436273368767	136.7697270522724	136.61978219475168	128.27429674290514	13.989942885399245	-14.187331324673153	0	119	4061.643055103045	29	0	1.1	86.93765175410306	-0.978856066438567		dr
126.39980054817971	125.34646887694488 	1.0533316712348295	139.57446988928197	135.43942513247512	128.2743263504635	16.321214366544112	-10.712353340597147	0	119	4178.215629231496	29	0	1.1	94.83008151291838	-0.5724185189038877		dr
31.533718355373715	46.86932821718315 	-15.335609861809438	104.36378106185238	102.93008829855056	47.98655424044913	9.532681614512118	-14.029983891840565	1	119	1042.3645789692978	37.5	0	1.1	84.2806876533276	-3.032950409388146		dr
58.58061827522757	60.51700654482502 	-1.936388269597451	89.03163114532892	87.38051295196944	69.27612998144077	16.055964230652677	-13.708735026671349	1	119	1936.4148818755782	37.5	0	1.1	80.60924917074189	-2.8762986751323325		dr
3.2424171948587786	3.4193695322272464 	-0.17695233736846783	9.971928285604696	6.321798173801679	3.486971520007206	4.985963718912584	-2.0037508358287233	0	8	7.205371544130619	37.5	0	1.1	70.9383951737565	-2.5388803829118496		dr
33.343015758385995	49.94706253347906 	-16.604046775093067	84.86288616782366	84.77190089551016	53.82983562917295	17.79856075726473	-11.86570717276713	1	120	1111.4338586128663	28	0	1.1	33.343015758385995	-16.604046775093067		dr
62.17729874069875	61.65915458452625 	0.5181441561725038	84.85983017956293	84.35651629675844	71.10270199901989	14.057403984852868	-12.952644238876928	0	119	2055.305152817542	28	0	1.1	47.760157249542374	-8.042951309460282		dr
72.72286861923975	72.0592823465878 	0.6635862726519406	83.43404047474111	82.74156629234638	72.55292242060348	11.631561283491578	-13.75876051681864	0	119	2403.8948238026474	28	0	1.1	56.0810610394415	-5.140772115422874		dr
46.22418853879766	49.99268936794722 	-3.768500829149559	73.47799104100436	72.30748317369515	56.651647453839395	13.528128258900113	-26.63200344365751	1	119	1527.9662322547006	28	0	1.1	53.61684291428054	-4.7977042938545456		dr
36.96762412658951	39.94324345758115 	-2.975619330991634	63.59424014533339	61.87756233097167	44.47954151806684	14.613994650856384	-24.691579362797054	1	119	1221.9853530733756	20.5	0	1.1	50.28699915674233	-4.433287301281963		dr
22.184168599857355	25.663139509195226 	-3.478970909337871	57.003126626476785	56.148372785450185	18.332136326509946	29.236561624852403	-16.843201421395435	1	119	733.3100176063958	21	0	1.1	45.603194063928164	-4.2742345692912815		dr
26.432874065732435	27.416285469501553 	-0.983411403769118	57.34470399489553	54.00355203869294	29.593492559703904	17.860857570031982	-20.956433468314977	1	119	873.7533371728221	17	0.25	0	42.864576921328776	-3.8041169742166865		dr
5.330418008538116	24.44962246881845 	-19.119204460280336	47.608932753585904	47.49629100271239	24.765450096169335	8.595751792552598	-14.314380435353378	0	221	327.22843885747875	13	0.4	0	38.172807057229946	-5.718502909974642		dr
7.432124841103544	7.240389649289659 	0.1917351918138852	14.825058896828697	12.84838123897731	7.157178519237938	9.839944469605648	-9.839944749283259	1	13	26.83822859287391	11.5	0.5	0	34.757175699882566	-5.061809787553695		dr
27.869713872478737	33.61299192046773 	-5.743278047988991	52.18182640305288	51.10324607364229	38.75268691918781	16.114311386177242	-16.114311386177242	2	120	928.9904624159578	22	0	1.1	27.869713872478737	-5.743278047988991		dr
21.71125639761269	23.550176109022445 	-1.8389197114097549	48.18134703969669	48.12046236269911	24.22716385463709	28.162054820913195	-24.15455315180497	2	120	723.7085465870896	13	0.3333333333333333	0	24.790485135045714	-3.7910988796993728		dr
6.344326454328122	7.082330440633333 	-0.7380039863052108	32.60394783962937	21.64530947705477	8.015003335667245	14.298223085897874	-20.581442832304678	0	50	88.1156451990017	10	0.6	0	18.641765574806517	-2.7734005819013188		dr
28.280428854683855	29.227630570976146 	-0.947201716292291	74.44276704160626	66.34522329975998	29.429267373252678	37.22589574375032	-34.25605508108407	3	120	942.6809618227951	7	1	0	28.280428854683855	-0.947201716292291		dr
19.482428970114213	32.965594276417185 	-13.483165306302972	56.18330810158519	52.245029486597524	40.07501668598387	32.42423690545672	-16.39423023157302	2	120	649.4142990038071	7	0.75	0	23.881428912399034	-7.2151835112976315		dr
42.92528992219523	42.745052623770455 	0.1802372984247782	72.37831623409072	64.05108509788498	47.53603289737277	20.19650584697746	-36.06751501177721	0	119	1418.9193057614536	7	0.75	0	30.2293825823311	-4.750043241390162		dr
18.142351166922907	32.52908418084494 	-14.386733013922033	60.28692496915424	59.91649527074599	33.21668413623372	10.409522242696333	-12.022505004775475	1	119	599.7054969066184	7	0.75	0	27.207624728479054	-7.159215684523129		dr
63.88542559600664	63.04214630065642 	0.8432792953502215	73.87379772157027	72.82695962892485	63.51834332071057	9.747316926673768	-14.06442166427199	0	120	2129.514186533555	0	1.1	1.1	63.88542559600664	0.8432792953502215		dr
11.818143402341807	20.885244478574343 	-9.067101076232536	38.73925576352544	38.600692572214285	23.94194805620337	6.461250322682577	-11.350403268044538	2	63	206.81750954098163	28	0	1.1	37.85178449917422	-4.111910890441157		dr
28.40975752490551	18.737441717114717 	9.672315807790792	68.06278909188428	62.24377095117342	14.886493037064657	16.8400107027917	-11.85569824214684	1	120	946.9919174968502	13	0	1.1	28.40975752490551	9.672315807790792		dr
57.306049171769516	57.285105249725056 	0.020943922044459384	77.4238966536485	75.350081057702	64.38537622757283	12.805350200369816	-19.344196155544786	1	119	1894.2832920668257	8.5	0.5	0	42.857903348337516	4.846629864917626		dr
41.08696247007022	40.31173676308777 	0.7752257069824466	64.89303792900627	64.24304270934822	45.115997001999496	14.838971667865199	-16.45968100454119	0	52	593.4783467899032	8.5	0.5	0	42.26758972224842	3.489495145605899		dr
