_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.29171565797944	76.72588134481987 	1.56583431315957	86.45953917131128	85.2075718151441	79.6772251109732	7.694497212755664	-14.266761010119978	0	49	1065.6372409002756	44	0	1.1	47.85622552594783	-7.974795636304224		dr
26.05652462053676	37.372959463963824 	-11.316434843427064	64.3181921557982	63.58196921483347	43.23086699664336	15.312844695080305	-23.366077972443783	1	78	564.5580334449631	24	0	1.1	44.22294204171265	-8.53173550415803		dr
14.777160181145788	26.294081783791622 	-11.516921602645834	50.09270488758002	49.060358433187105	24.045010012100164	8.694869507275257	-10.080813798433478	1	101	414.5814384154791	31.5	0	1.1	40.01640177591738	-8.95819066108486		dr
1.441298902875549	3.8519259600852176 	-2.410627057209669	7.762237728173419	7.229060431934421	6.50615592677393	0.21561771467148386	-1.6939271540219627	0	57	22.82056596219619	39	0	1.1	35.19451391678715	-8.139745210600461		dr
49.878512468270436	48.73346209599417 	1.1450503722762662	61.97527689748237	61.974767244105244	54.820822856417536	9.192486576707587	-8.434834854160332	0	50	692.7571176148671	0	1.1	1.1	49.878512468270436	1.1450503722762662		dr
27.353922024973215	31.40123355602784 	-4.047311531054625	62.253142051633255	58.34705080680822	34.77725793704791	8.487832267260831	-12.81471085792969	0	34	258.3425969025248	0	1.1	1.1	38.61621724662183	-1.4511305793891793		dr
34.52925927521347	41.76663327144892 	-7.237373996235448	59.9428286572284	59.86095689984492	47.96803072994075	19.26415484677349	-18.207116843494376	1	63	604.2620373162357	10	1	0	34.52925927521347	-7.237373996235448		dr
21.51155059744059	29.9158133391805 	-8.40426274173991	64.39364935081443	57.955933522753696	28.628408419334928	42.559341539480656	-32.28463275622784	1	73	436.2064426703231	13.5	0.5	0	28.02040493632703	-7.820818368987679		dr
35.004722974592816	41.94943463279271 	-6.944711658199893	92.11496620391424	80.32376695255307	43.021368422594016	40.07501668598387	-48.03244784882214	0	64	622.3061862149834	13.5	0.5	0	30.348510949082293	-7.528782798725083		dr
37.52488723517912	48.020954956234036 	-10.496067721054914	74.58585512985722	70.21517829984576	53.12816075769405	23.919908801428853	-10.31379976608364	1	66	687.9562659782838	13	0.3333333333333333	0	32.142605020606496	-8.270604029307542		dr
67.22961875406843	65.88502637898706 	1.344592375081362	81.6424199447141	80.22359356327352	66.61827893025225	18.95876425878736	-23.938936879715975	0	49	915.0698108192647	13	0.3333333333333333	0	39.160007767298886	-6.347564748429761		dr
40.62094650670019	57.7005623960237 	-17.079615889323506	90.9204796291658	84.57020454526304	69.79896956903019	19.069930796547055	-22.335428698435514	1	72	812.4189301340039	15	0.25	0	39.4034975571991	-8.136239938578719		dr
68.9786505935611	67.59907758168988 	1.3795730118712157	84.58116786818579	83.38909385162849	71.29764110045558	20.428070429619837	-16.47951498090149	0	49	938.8760775234706	15	0.25	0	43.62851941953653	-6.776838088514443		dr
26.44539244004649	40.445281433707564 	-13.999888993661074	82.55254867469583	81.33934209896279	39.38386197051122	30.671351052191255	-19.36806339349362	1	80	587.6753875565886	17	0.2	0	41.480628547100274	-7.679719451657771		dr
33.83413286255487	42.873772117474864 	-9.039639254919997	73.76369794314824	70.34661465982282	48.13036276008343	23.18032518175007	-25.633350026924518	1	64	601.4956953343087	19	0.16666666666666666	0	40.63101791548412	-7.83082165202024		dr
23.621391122201736	38.30663037678838 	-14.68523925458664	72.97148249618087	72.50145060353174	39.38522685019271	16.450851102553344	-15.357668807494377	1	88	577.4117829871535	21	0.14285714285714285	0	38.93005523615588	-8.51626341227688		dr
57.21096849494888	56.0667491250499 	1.1442193698989769	68.38535974786022	68.32093128352226	60.18567024358571	8.272830794131487	-8.199685582070792	0	49	778.7048489590263	21	0.14285714285714285	0	40.5919564415007	-7.638037704806347		dr
25.164120459797083	54.80906397524592 	-29.644943515448837	76.14253170285951	73.47086392345402	60.1125250289758	16.03000667898214	-12.022505007324689	1	110	768.903680716022	21.5	0.125	0	39.30630344302539	-9.471946522359888		dr
33.08440676637005	48.52326708407217 	-15.438860317702115	72.68219905878077	71.08791354264163	52.09752169075934	12.100900794377374	-16.030006671334483	1	75	689.2584742993761	22	0.1111111111111111	0	38.827696006359595	-9.930939891232367		dr
0.516002417127033	26.05236470313941 	-25.536362286012377	60.18571488287327	59.03503170406492	20.256037068624615	16.731838509263376	-19.915655354823933	0	3026	433.72869839622274	25	0.09090909090909091	0	36.09114646427155	-11.045612919430939		dr
21.222067709630203	26.44942411303576 	-5.227356403405558	52.18196448819834	49.45400151134993	28.05251167865918	8.811635735388222	-16.321111526127268	0	72	424.441354192604	25	0.09090909090909091	0	35.099874547295464	-10.657729151695914		dr
18.232499315884805	22.87357428102753 	-4.6410749651427246	48.090020021651114	46.60296687787534	24.045010012100164	47.53676618746417	-23.491756175364003	1	63	319.0687380279841	21	0	1.1	18.232499315884805	-4.6410749651427246		dr
41.83140701271313	40.99477887245887 	0.8366281402542555	54.165379530366565	50.716725225930055	43.01678485399233	12.02250500987391	-12.265031378345292	0	49	569.3719287841509	21	0	1.1	30.03195316429897	-1.9022234124442345		dr
44.31774343342557	43.43138856475705 	0.8863548686685192	54.82106908931064	53.32574925780559	45.30543318172508	9.505831292817334	-11.889736432096438	0	49	603.2137300660703	21	0	1.1	34.79388325400783	-0.9726973187399833		dr
24.63195899353964	24.072141743686462 	0.5598172498531788	46.088585564313505	43.58964868837888	23.283590835646333	13.985535097777653	-12.338610585182906	0	43	294.2150657561679	21	0	1.1	32.25340218889079	-0.5895686765916928		dr
22.07527539738973	27.813247208825302 	-5.737971811435571	56.64734197406633	55.622327912720685	26.79377977483657	32.94816316767748	-21.76054157876463	1	64	392.4493403980397	16	0	1.1	22.07527539738973	-5.737971811435571		dr
19.867483515826862	31.25671605093204 	-11.38923253510518	65.81131264515892	62.23027413368618	24.227111363618796	9.005647017349027	-13.337033215768095	1	79	435.9808882639784	26	0	1.1	20.971379456608297	-8.563602173270375		dr
8.385236295377828	20.094633381375615 	-11.709397085997788	50.05891482971031	48.00799514385471	20.037508342991934	12.022505002226257	-20.037508342991934	3	123	286.49557342540913	20	0.2	1	16.775998402864808	-9.612200477512845		dr
43.84481787822608	42.967921520661555 	0.8768963575645259	64.12002669553482	61.642881151902344	40.81898667836346	8.222481344234588	-12.02250500222626	0	49	596.776687786966	20	0.2	1	23.543203271705124	-6.989926268743503		dr
55.601856905001924	54.48981976690189 	1.1120371381000353	73.47763133960001	73.15006546030094	53.592585079553125	9.946441649601155	-9.959867686049861	0	49	756.8030523180818	20	0.2	1	29.95493399836448	-5.369533587374795		dr
65.17612182925835	63.87259939267317 	1.303522436585176	77.44368689644539	76.10113764379214	65.50853982903975	11.963408498998582	-15.064157805329465	0	49	887.1194360093497	20	0.2	1	35.82513197018013	-4.2573575833814665		dr
32.40019420322914	56.0534371721029 	-23.653242968873762	90.33063225083713	89.70253976670453	74.59344850111296	9.544133274284185	-10.73893412941235	2	88	792.0047471900456	20	0.2857142857142857	0.5	35.33585514632999	-7.028198352737509		dr
44.51926570809388	46.25554637559207 	-1.7362806674981854	78.76529340305977	78.76523752469662	47.289628233342576	9.28122320718297	-9.452690968720013	1	52	643.0560602280227	18	0.375	0.3333333333333333	36.483781466550475	-6.366708642082593		dr
43.060600273168845	43.77350719773885 	-0.7129069245700066	78.76553286487943	78.76544506091062	55.74411539654	9.669903711363837	-8.70240967186019	1	51	610.0251705365587	18	0.375	0.3333333333333333	37.214539111730296	-5.738508451247862		dr
44.26598747177134	43.28095248543559 	0.9850349863357479	73.95332463858882	70.15914425096544	48.95715717785164	14.177589909604965	-11.571386487030104	1	49	602.5092739213321	16	0.4444444444444444	0.25	37.9196839477344	-5.066154107489501		dr
23.56678554757703	44.52119950587555 	-20.95441395829852	73.95490017326163	72.05453145639213	48.95857237985643	9.579267757267491	-11.450364880556116	1	95	621.9012852832827	18	0.4	0.25	36.61487500226554	-6.510541366653957		dr
60.17479049165629	58.97129468182317 	1.2034958098331217	75.87001123867554	74.80539357393303	61.452864782261486	8.385589385345064	-4.506529003576674	0	49	819.045759469766	18	0.4	0.25	38.5782012930481	-5.867704935280034		dr
63.21285502599162	61.94859792547177 	1.264257100519849	72.3398217778488	71.92904061275412	64.32345288341162	9.653126181865169	-16.480626343532272	0	49	860.3971934093305	18	0.4	0.25	40.47317465712069	-5.319092470987735		dr
6.917468316047753	27.00718341670839 	-20.089715100660637	68.69707757656629	68.57989267171662	16.030006673883705	8.703399052473207	-9.759987128077954	0	202	388.1468332893461	28	0.3333333333333333	0.25	38.0763384899012	-6.3741369445358		dr
47.40909424218736	55.70771877071954 	-8.29862452853218	75.873849533829	74.1152628330181	68.34561987281513	5.923490545031669	-8.703596065597468	1	59	776.9823778580705	20	0.3076923076923077	0.25	38.69852220672028	-6.502436116802225		dr
62.56184026747173	61.31060346212228 	1.2512368053494498	75.87568814410389	75.8756038801662	65.75377790788352	10.121910236220373	-10.121841296398571	0	49	851.536159196143	20	0.3076923076923077	0.25	40.18997958551724	-6.017831559167745		dr
64.22001396650093	62.9356136871709 	1.284400279330029	70.08871860200948	69.55120050315071	63.44790557314815	7.823517048829181	-7.27735932267754	0	49	874.1057456551515	20	0.3076923076923077	0.25	41.60351101969275	-5.588288509844347		dr
58.78917140608272	57.11597799484338 	1.673193411239346	77.1347626402077	77.13475041564054	64.32840705369928	6.752989160612401	-23.733788166937025	0	51	832.8465949195052	20	0.3076923076923077	0.25	42.55826993004775	-5.18487284756192		dr
25.06344601430729	24.9918458576349 	0.07160015667238895	47.46753871974862	45.60978899373626	26.999570905477952	9.431974962276145	-20.15376528616277	0	50	348.10341686537896	20	0.3076923076923077	0.25	41.63748972395614	-4.9082163736548505		dr
34.71101798650676	34.01679762677662 	0.6942203597301386	56.18340291068797	54.823449221681834	36.189321552850316	12.022505004775475	-11.866470874956267	0	49	472.45552259411977	20	0.3076923076923077	0.25	41.29116613708368	-4.628094536985602		dr
4.7792691014642035	7.187303154857279 	-2.4080340533930755	18.24526141388225	18.096742128141475	7.15984264765008	6.378790538924028	-9.558283290366408	0	74	98.24053153009751	18	0.3125	0.2	39.552504373482755	-4.5223773711002435		dr
2.554277803063679	5.881608001814003 	-3.327330198750324	48.18143662438125	27.28526127081767	4.986068646920748	41.02160176583982	-41.021591634079954	0	135	95.78541761488796	6	0.6666666666666666	0	2.554277803063679	-3.327330198750324		dr
34.454469038673665	33.76537965790022 	0.6890893807734457	56.507971104083154	52.879626956753235	41.53271060096152	11.828662206591474	-12.00874059885637	1	49	468.96360635972485	6	0.75	0	18.50437342086867	-1.3191204089884392		dr
33.566695404470906	33.50736291842799 	0.059332486042919186	50.59156570829139	49.60598405110995	38.77374427319991	11.81781157775378	-11.866495327612183	0	50	466.2041028398737	6	0.75	0	23.525147415402746	-0.8596361106446531		dr
22.61039489223822	25.723110147825633 	-3.112715255587414	59.46767631537018	55.680467338621405	23.733001937274054	11.866500970522502	-9.058846962275418	1	57	357.99791912710515	6	0.6	0	23.296459284611615	-1.4229058968803434		dr
62.70226951320502	61.44822412294092 	1.2540453902640962	71.64779777812393	70.07086515843378	62.81147681475041	8.835987944984979	-11.02493698163503	0	49	853.4475572630682	6	0.6	0	31.177621330330293	-0.8875156394514555		dr
63.24027735543963	61.97547180833085 	1.2648055471087787	78.06110497696021	74.1568449200533	63.44637353223114	9.361782249090211	-8.81485937865412	0	49	860.7704417823727	6	0.6	0	36.52139733451518	-0.5287954416914165		dr
24.903111233496894	45.621481536223754 	-20.71837030272686	72.97764890184642	72.97754246321371	60.53550136898765	8.854682286640468	-11.084882818818382	1	92	636.4128426338094	8.5	0.5	0	34.861642177226855	-3.413020421839337		dr
64.72924624310522	63.434661318243094 	1.2945849248621286	77.96068273996818	77.68194855465147	66.77406426065912	9.519889748983047	-14.787208104864014	0	49	881.0369627533765	8.5	0.5	0	38.59509268546165	-2.824569753501654		dr
72.97138448983961	71.5119568000428 	1.4594276897968115	87.50386337103926	85.01610288645878	72.97502825547646	14.248634067039603	-9.678663219194078	0	49	993.2216222228168	8.5	0.5	0	42.41468066372587	-2.348570037579602		dr
14.188957116391506	35.37187666381081 	-21.182919547419303	78.05420640735244	74.2426204792448	35.594914863602874	14.89942939017051	-27.844341796775147	2	126	496.6134990737027	20	0.375	0	39.59210830899243	-4.232004988563572		dr
44.69693567408356	43.80299696060189 	0.8939387134816741	86.85556779858108	85.12026456837846	38.76782139443612	11.035200175596831	-19.965123647813634	0	49	608.3749577861373	20	0.375	0	40.056183524000716	-3.766010106559459		dr
26.45717676228954	31.95144929208214 	-5.4942725297926	58.555048246512904	56.342398887687644	35.81868618221305	9.597767055498707	-14.318021228847542	1	62	455.65137757276426	22	0.3333333333333333	0	38.92293296052478	-3.910031975162221		dr
63.106041211092496	61.84392038687065 	1.2621208242218458	76.20027934430072	74.3160455743315	64.73449777246859	12.022505007324689	-12.849930198681925	0	49	858.9433387065367	22	0.3333333333333333	0	40.7831720567223	-3.5121740675172926		dr
64.5559555507649	63.26483643974961 	1.2911191110152984	76.91422151437652	74.17819747594727	64.40414208870702	17.140040281506245	-12.017027029578813	0	49	878.6782838854112	22	0.3333333333333333	0	42.481228020582485	-3.1690816976221075		dr
42.79095870783127	46.777048731324754 	-3.9860900234934817	68.19203017638362	68.19202972285268	50.06057902005331	14.37638622252301	-16.18631188253824	1	55	653.7507580363111	16.5	0.4	0	42.501876733065735	-3.223548919346866		dr
26.317199696957314	42.45783451927512 	-16.140634822317804	64.41576108346396	63.809004235767894	52.45010175191121	11.532741272252018	-8.286936520597212	1	81	592.1369931815395	22	0.36363636363636365	0	41.49033441830896	-4.030866788282549		dr
58.60286169538146	57.430804461473834 	1.1720572339076298	69.22035571329191	69.16359790275025	59.593596644240634	9.484549232204508	-7.241552608966579	0	49	797.6500619649144	22	0.36363636363636365	0	42.49695366990146	-3.724812434036068		dr
47.205950283362164	46.26183127769491 	0.9441190056672539	64.39361979727603	64.21122439611521	48.181311566622696	15.309737405070539	-16.65793314931784	0	49	642.5254344124295	22	0.36363636363636365	0	42.7585645928715	-3.46542735405255		dr
23.725793378893275	25.98404265724585 	-2.258249278352576	50.396944053132806	48.47693815250691	29.645247089022465	8.375109972810499	-12.204566279140733	2	53	349.29640252259543	16.5	0.4166666666666667	0	41.75683979213581	-3.4018916658578147		dr
26.27420790861648	34.21057854319371 	-7.936370634577234	51.66721805113089	51.28582525433899	42.94053061414682	23.514292725230305	-12.329814223068333	0	75	547.37933142951	0	1.1	1.1	26.27420790861648	-7.936370634577234		dr
18.04109069035929	29.109852614499253 	-11.068761924139963	52.85131886055	52.167678207642126	35.57837389701545	29.807710787242574	-14.983385036717742	1	81	405.924540533084	41	0	1.1	22.157649299487886	-9.502566279358598		dr
25.175532989141512	25.135457972450435 	0.040075016691076826	45.189477457042756	41.03354251584113	28.05251167865918	12.022505004775475	-10.018754170221362	1	50	349.66018040474324	22.5	0.5	0	23.16361052937243	-6.32168584734204		dr
14.675676625999078	16.200332075315497 	-1.5246554493164197	40.18455121779207	34.995062953757106	16.030006673883705	36.177049546134626	-24.154544543908365	1	56	228.28830307109675	15	0.3333333333333333	0	21.04162705352909	-5.122428247835635		dr
10.232616957916381	10.436337016212443 	-0.20372005829606188	29.9196508756404	26.370183130009682	8.8950113398868	28.052511681208394	-12.022505007324689	1	25	71.05983998553043	9.5	0.5	0.5	18.879825034406547	-4.13868660992772		dr
32.32321120782022	31.03028275950742 	1.2929284483128036	53.52008379078309	53.023912522329304	36.06751501687564	15.033689841696848	-12.067732589447328	1	48	430.976149437603	3	1	1	32.32321120782022	1.2929284483128036		dr
17.0846028368431	18.129361133488956 	-1.0447582966458562	48.090020021651114	43.76638179605387	15.492545258833282	11.859450438894067	-12.022505007324687	1	54	256.26904255264645	12.5	0.5	1	24.703907022331663	0.12408507583347372		dr
22.302383623126996	22.96740479590434 	-0.6650211727773438	48.09002001910189	45.48474457191991	23.718870760579723	16.030006676432922	-15.75813827995422	1	53	328.3406477849252	3	0.6666666666666666	1	23.903399222596775	-0.13895034037013212		dr
27.483052308630207	26.933391262457604 	0.5496610461726021	45.64974193186264	45.30296048586598	30.456051422585343	19.811607344665966	-20.205050209883613	0	49	374.0748786452445	3	0.6666666666666666	1	24.798312494105133	0.033202506265551435		dr
