_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.79330018352242	52.108543014447775 	8.684757169074643	70.05753325459061	66.39079090187101	59.843939984188296	13.15202220967533	-16.085967507739063	0	6	101.32216697253736	16	0	1.1	52.20733721180629	6.957647535949163		dr
68.06423832619916	58.3407757081707 	9.723462618028456	75.11676615679922	70.96114564592892	68.2421486183907	8.366782021569605	-6.874671963450098	0	6	113.44039721033192	16	0	1.1	52.81721802389832	7.06402503910606		dr
69.7265184491874	59.76558724216063 	9.960931207026768	78.05323146700107	75.36651428723574	69.05029704406006	13.927112417673655	-3.981395111087622	0	6	116.210864081979	16	0	1.1	53.44348841002014	7.171317860140159		dr
70.87222051701576	60.74761758601352 	10.124602931002244	77.93285089801434	74.22923662626248	70.2680636165882	8.407557597653152	-12.328084438010904	0	6	118.12036752835961	16	0	1.1	54.065943128127124	7.276792326956662		dr
65.15698870358234	55.84884746021344 	9.308141243368901	71.01113822865537	68.52950222475539	65.31722169417591	6.98723839342847	-9.755015861899835	0	6	108.59498117263725	16	0	1.1	54.448392975556615	7.346838841315705		dr
35.63836039562531	33.04235867498225 	2.5960017206430592	54.71184706869975	49.3553844382735	40.9315041914146	0	-11.098372522450198	0	7	69.29681188038255	16	0	1.1	53.8213918895589	7.18847760395995		dr
21.280717924745655	18.240615364067704 	3.0401025606779513	25.039606731398337	23.411539651962965	21.472829109063774	3.5667741153208965	-1.3174271229852224	0	6	35.467863207909424	16	0	1.1	52.77169272940364	7.05465905417666		dr
33.81838856802276	28.987190201162367 	4.831198366860395	38.756276529584255	37.62935476166461	34.10062236530083	5.930543013490912	-4.029393325657448	0	6	56.3639809467046	16	0	1.1	52.17940197436049	6.985175907698027		dr
47.600253093757914	40.800216937506775 	6.800036156251139	53.374861774633736	50.46590473953228	47.52879517175112	8.895810293254783	-5.930540198018001	0	6	79.33375515626318	16	0	1.1	52.040639887069496	6.979565612199636		dr
48.28593335505188	41.38794287575877 	6.897990479293114	53.52510057088655	49.58389187058125	47.52881020112578	0.16895466488969646	-6.080771466226864	0	6	80.47655559175314	16	0	1.1	51.930207342010156	6.977166343584738		dr
34.86888034502223	29.887611724304765 	4.9812686207174615	45.432966803595335	40.29187498216076	31.997326185855606	0.000013082698618660515	-11.448005771175744	0	6	58.114800575037044	16	0	1.1	51.44274085638193	6.920140694359959		dr
41.65036530030088	35.70031311454361 	5.950052185757265	53.52521035937019	48.60027585269779	39.09085395241355	8.861887136513872	-1.899864577771929	0	6	69.41727550050146	16	0	1.1	51.17073042426856	6.893193791343218		dr
52.93097584969261	45.369407871165095 	7.561567978527513	56.48258238841645	54.410830753455066	53.37495493408813	2.965275278306656	-3.1076274543283233	0	6	88.21829308282102	16	0	1.1	51.21830462495571	6.9112579585644145		dr
47.53477265531192	40.74409084741022 	6.790681807901699	53.37497187214963	50.46601126969847	47.52889662471661	5.761605591815879	-5.750378984518896	0	6	79.22462109218652	16	0	1.1	51.12136957312297	6.908084901968027		dr
22.298784596925596	19.11324394022194 	3.185540656703658	28.850541384971237	25.632073654778264	23.11898576535016	7.133184551800628	-11.05884174665215	0	6	37.164640994875995	16	0	1.1	50.38232893270765	6.81263504952535		dr
21.332255099683593	18.28479008544308 	3.0474650142405117	26.811354250608854	23.692008000342458	20.037508342991934	7.723055631073201	-6.77384590761692	0	6	35.55375849947265	16	0	1.1	49.65607708688205	6.71850579864323		dr
50.35993613751153	43.16565954643846 	7.19427659107307	62.12871695445449	58.484345303514836	51.80884700826268	12.233407716191202	-3.690596387484085	0	6	83.93322689585256	16	0	1.1	49.673244380799844	6.73010996431225		dr
75.77104722944472	64.94661191095261 	10.824435318492107	81.71243423214518	78.81559000478688	74.30076910981067	7.411681081944479	-1.2788835193503587	0	6	126.28507871574118	16	0	1.1	50.29462063910091	6.827593901316531		dr
79.91233552627203	68.49628759394747 	11.41604793232456	82.79393878520482	81.18958795290352	79.45920379834108	5.221477669065337	-2.179533200020714	0	6	133.18722587712006	16	0	1.1	50.98340470624442	6.934302134595788		dr
92.3095887809324	79.12250466937064 	13.18708411156176	100.18754171495969	96.3044433031401	92.36310714591714	7.824435266558609	-3.8248613639322144	0	6	153.84931463488735	16	0	1.1	51.92263616248733	7.076410815890469		dr
106.88753995810238	91.61789139265917 	15.269648565443205	108.24316103071678	108.21608371065686	108.20254505062691	3.9653234428948423	-0.040615980089867776	0	6	178.14589993017063	16	0	1.1	53.14407846905655	7.25848276588053		dr
116.27363053859611	99.66311189022524 	16.61051864837087	120.371194421447	118.98832572996731	116.29314054967338	4.007501669108208	-4.119521779956415	0	6	193.7893842309935	16	0	1.1	54.51646003578567	7.461787893760755		dr
118.93900235521687	101.9477163044716 	16.991286050745273	124.26792369932843	121.58485828219978	118.29688510171161	4.006322610009136	-8.012565025083134	0	6	198.2316705920281	16	0	1.1	55.88715242556081	7.664543173696596		dr
118.45286899033269	101.53103056314228 	16.92183842719041	124.55052571415406	120.99253362253155	117.81344395109636	4.444661328675721	-7.993139213269686	0	6	197.42144831722112	16	0	1.1	57.190604853993555	7.857403491477716		dr
114.72488836096035	98.33561859510887 	16.38926976585148	116.85273362798526	115.92477701446005	114.67249056068516	4.6622857828695885	-3.869916154223816	0	6	191.20814726826725	16	0	1.1	58.36477390515614	8.031523211362895		dr
117.35667523493768	100.59143591566087 	16.765239319276816	124.52146209581177	120.37707085871772	116.74066012178669	6.21579865367292	-4.894728730905811	0	6	195.59445872489613	16	0	1.1	59.54461193175177	8.206197533521173		dr
123.3599304910558	105.73708327804783 	17.622847213007972	128.23427231877358	125.63082401079863	124.03821432987382	4.960563940630266	-9.156520512929632	0	6	205.59988415175968	16	0	1.1	60.795892687816554	8.390837723315032		dr
118.63002988251198	101.68288275643884 	16.947147126073133	121.08843023581585	120.10525216810704	119.07631250266871	6.97083930124667	-6.032948753127954	0	6	197.71671647085327	16	0	1.1	61.90808763386839	8.555382134906534		dr
125.37076271733939	107.46065375771946 	17.910108959619933	131.38645862268606	127.63794661191996	125.12521439823016	7.350515178014561	-6.261146674993142	0	6	208.95127119556565	16	0	1.1	63.10549659770747	8.731886414618108		dr
124.10847183604125	106.37869014517818 	17.729781690863064	127.89050135670077	126.5431205108922	123.91806009009497	3.457095106233183	-6.5169860012945975	0	6	206.84745306006872	16	0	1.1	64.23518132434327	8.898514104918942		dr
119.12609119396215	102.10807816625329 	17.01801302770886	122.43921938613373	121.39939769093301	119.27497728057872	6.551888148146659	-6.380215063608233	0	6	198.54348532327023	16	0	1.1	65.23319786742726	9.046141358060577		dr
116.54891309962312	99.89906837110551 	16.649844728517607	124.23255172960909	119.10287885197188	115.47175579121284	7.97721251001731	-3.6362494215996293	0	6	194.24818849937185	16	0	1.1	66.14954992514504	9.181921775390165		dr
121.65119377115833	104.27245180385002 	17.378741967308315	124.37389425457064	123.00430034958872	120.37110262149764	3.8968015512002125	-0.10952418671760711	0	6	202.7519896185972	16	0	1.1	67.1232629750751	9.325725638406274		dr
123.61785692341434	105.95816307721226 	17.659693846202074	128.27429867341746	125.63869588673668	124.26790137878825	4.006396940940277	-4.112310653966716	0	6	206.02976153902387	16	0	1.1	68.09730769832233	9.469414745437236		dr
121.58503725837552	104.21574622146473 	17.369291036910795	124.26789794854993	122.92067507335112	120.26157501785772	4.0063234598272714	-4.007501666559037	0	6	202.6417287639592	16	0	1.1	69.00387938578085	9.603310953767297		dr
117.01960328445014	100.30251710095727 	16.717086183492867	120.2250500579516	118.93956721770483	116.36860084283828	3.8564513002034175	-7.6633309105786935	0	6	195.03267214075024	16	0	1.1	69.80414145075868	9.721873874262721		dr
116.57090919313559	99.9179221655448 	16.652987027590797	120.55332272953368	119.24830939110107	116.68882845758827	7.991622882430946	-7.809356784062302	0	6	194.28484865522597	16	0	1.1	70.57080977440421	9.835498680054986		dr
118.1200695332515	101.24577388564414 	16.874295647607354	124.79677495286256	120.83612849387134	116.98941148489723	7.718888880715582	-4.323890201763362	0	6	196.86678255541918	16	0	1.1	71.33773331890175	9.949027663402605		dr
121.63642445802559	104.25979239259337 	17.37663206543222	125.11298187704013	123.68145857214124	120.97131021053579	7.638504125018272	-4.305029538123648	0	6	202.72737409670933	16	0	1.1	72.13612524174498	10.066926145974504		dr
116.25011711209916	99.6429575246564 	16.607159587442766	120.80794125030721	118.39935187591614	116.68873686997814	0	-3.3730757248841456	0	6	193.75019518683192	16	0	1.1	72.82540636471927	10.169117293497445		dr
104.6455920297448	89.69622173978125 	14.949370289963554	113.18393803558074	110.20027494386504	106.71705270359682	4.33414290556297	-8.64134017882266	0	6	174.40932004957466	16	0	1.1	73.31494768264274	10.242659647289232		dr
98.73837199780253	84.63289028383075 	14.105481713971784	102.54201503196694	101.25464263172377	98.94776963570692	5.468940536965434	-3.2667082804465224	0	6	164.56395332967088	16	0	1.1	73.70015108135728	10.30118725436018		dr
104.9796817377629	89.98258434665395 	14.997097391108952	107.14900089084021	105.7684400344963	105.0581980922037	4.220694838169905	-2.070758998517576	0	6	174.96613622960484	16	0	1.1	74.1670097478708	10.37127546535643		dr
110.30917041408411	94.55071749778638 	15.758452916297728	117.0669009623714	113.74996088261766	109.07361645593554	4.2575404713342095	-2.192717560873646	0	6	183.84861735680684	16	0	1.1	74.69851211060923	10.45049866316439		dr
121.29625133688012	103.96821543161153 	17.328035905268592	126.04528229707098	124.09572571966993	122.02618546796526	5.838563749484351	-6.571394585770136	0	6	202.16041889480022	16	0	1.1	75.37384166461315	10.550173115948509		dr
126.57077776264197	108.48923808226458 	18.08153968037739	128.4092236354554	128.2629825333752	127.00769715725264	2.9242281639854326	-2.3497344730387084	0	6	210.95129627106996	16	0	1.1	76.10522646601358	10.657764066868923		dr
125.857557702004	107.8779066017177 	17.979651100286304	130.92052513660417	127.80289381542616	124.86003622119483	2.961370075070107	-5.899624405112405	0	6	209.76259617000667	16	0	1.1	76.80596352567541	10.760889236353675		dr
128.41305563574278	110.06833340206525 	18.34472223367753	130.36706001156884	130.36706000905585	128.917127431115	2.9628877278719727	-5.861273358637703	0	6	214.0217593929046	16	0	1.1	77.52272869387079	10.866220250205394		dr
126.96304247764802	108.82546498084116 	18.137577496806855	127.46715436806227	127.46713413058914	127.46710376869683	0	-2.8983832285814657	0	6	211.60507079608	16	0	1.1	78.1999932662513	10.965827883720484		dr
124.97771125091505	107.12375250078432 	17.85395875013073	130.42844427612985	129.42025864345496	124.47411415257758	11.845353777685887	-8.884165486703395	0	6	208.29618541819173	16	0	1.1	78.83212459036838	11.058910733266568		dr
128.98880362337093	110.56183167717508 	18.42697194619585	130.61285833582568	130.48978445138675	130.39748280316815	3.2147246722069553	-0.1846004722035559	0	6	214.98133937228488	16	0	1.1	79.50088031080841	11.157151549438959		dr
128.94695320171147	110.52595988718123 	18.420993314530236	133.32950268157663	131.4568246799295	128.94746275267278	3.0258794666871296	-3.2090484162403783	0	6	214.9115886695191	16	0	1.1	80.15148653305714	11.252728414769107		dr
130.4682286472474	111.82991026906919 	18.638318378178212	136.52769656260853	132.46124530038728	130.39725490955936	9.124071068370782	-6.099666537010535	0	6	217.44704774541233	16	0	1.1	80.8049507163583	11.348645167540655		dr
130.42840788918951	111.79577819073388 	18.63262969845563	133.38949364356392	132.3817669460349	130.36633473111436	2.710986448315907	-5.734124180627958	0	6	217.3806798153159	16	0	1.1	81.44114888524075	11.442029584603667		dr
124.99465341422327	107.13827435504852 	17.856379059174742	136.52752354741904	130.48683411110247	124.47283357134359	12.022409086502961	-12.086970865647956	0	6	208.32442235703877	16	0	1.1	81.99245906915193	11.523223881750136		dr
125.99590960526164	107.99649394736714 	17.999415657894502	127.65520681011076	127.50829783765859	125.95419880689131	2.898346612282637	-0.1888823332904792	0	6	209.99318267543606	16	0	1.1	82.5425022008533	11.60417627895194		dr
126.4364679752035	108.37411540731729 	18.062352567886208	130.42776076195247	128.432468986468	125.92188751773182	3.0258909462243224	-5.98730698624793	0	6	210.72744662533918	16	0	1.1	83.08440301288232	11.683906850420264		dr
125.46036977311397	107.53745980552624 	17.922909967587728	127.4663447181613	127.42435639259656	125.95415926834812	5.922644900784178	-5.859662412437061	0	6	209.10061628852327	16	0	1.1	83.60118309532416	11.75999225428816		dr
128.98744892620408	110.56067050817488 	18.4267784180292	130.6122585200925	130.55069026556166	130.39684055188314	3.0258683925742105	-6.171903643010438	0	6	214.97908154367343	16	0	1.1	84.14800557521427	11.840314979152511		dr
128.33302875453433	109.99973893245797 	18.333289822076352	131.89674217818444	131.06060168860554	129.01041195854927	4.241838540272724	-8.778100028111382	0	6	213.8883812575572	16	0	1.1	84.67401775592046	11.917612298711129		dr
128.55472340668365	110.18976292001454 	18.364960486669105	132.40904301456413	130.51001380192236	128.56142565580308	7.7354841341423395	-2.888743660987913	0	6	214.25787234447276	16	0	1.1	85.1902613518118	11.993463453863576		dr
127.86716591297693	109.60042792540878 	18.26673798756815	131.1214958416808	129.50679019619014	126.5984164432804	4.370532861427961	-5.33041654249763	0	6	213.11194318829487	16	0	1.1	85.68650442810441	12.066408506581071		dr
127.58175561943474	109.35579053094408 	18.225965088490668	129.56397065634334	129.56363887950454	128.0615974621055	5.114192613871026	-5.1146902781487285	0	6	212.63625936572456	16	0	1.1	86.16805903949901	12.137208007522563		dr
128.03386865885403	109.74331599330345 	18.290552665550578	131.59108784367643	129.21758776603798	126.99621329474253	4.595122746722879	-2.5258738817704796	0	6	213.38978109809005	16	0	1.1	86.64380687608259	12.207132378636517		dr
128.77864195694397	110.38169310595198 	18.39694885099199	134.13299691737691	131.63895490395953	128.27715532500287	7.138551120328472	-5.114437237858581	0	6	214.63106992823995	16	0	1.1	87.1172319893507	12.276680878325905		dr
128.3715508604848	110.03275788041552 	18.338792980069286	131.58825500369568	130.7459161510459	128.02683655320334	4.61778597865775	-5.032325094369327	0	6	213.95258476747463	16	0	1.1	87.57561331014108	12.344037679456386		dr
128.02087500807107	109.7321785783466 	18.288696429724467	134.12929417618713	130.75002381476875	128.0249757409003	5.068535491846347	-9.687034639604292	0	6	213.36812501345176	16	0	1.1	88.02006673539306	12.409363599789003		dr
129.0037567403365	110.57464863457415 	18.429108105762367	131.58338538469226	130.62027356126478	129.0582719255753	5.031531298251139	-2.5256167378566374	0	6	215.00626123389418	16	0	1.1	88.46554162675113	12.474795605288715		dr
127.98919121336459	109.70502104002678 	18.284170173337813	131.21644716543977	129.77659296443287	128.3360803991625	6.7773558118545765	-4.66627937323527	0	6	213.31531868894098	16	0	1.1	88.89052710617709	12.537261998493543		dr
128.393021535067	110.05116131577168 	18.341860219295313	131.57980193387374	130.06204212034308	128.90288462749828	7.142905116141392	-4.618148156085127	0	6	213.98836922511165	16	0	1.1	89.31076640861208	12.59901304339569		dr
128.38805492240073	110.04690421920064 	18.341150703200086	131.2125453095479	129.9380825052499	128.01871746644997	4.665707321657393	-2.0701909021356926	0	6	213.98009153733457	16	0	1.1	89.7221062877046	12.65945659770942		dr
128.36136973618343	110.02403120244297 	18.337338533740464	133.69542303608887	132.28285984734637	129.27889313586587	9.671915663732733	-7.143200507459724	0	6	213.9356162269724	16	0	1.1	90.12459861529292	12.718601201209744		dr
127.87354870217176	109.60589888757578 	18.267649814595984	131.57465625274426	130.61094963201026	127.79663388011902	7.142642819508055	-2.5253253128784934	0	6	213.12258117028625	16	0	1.1	90.51376304917827	12.775807887945684		dr
128.79324982368976	110.39421413459124 	18.399035689098525	133.40035260364783	131.05263403379695	128.71328062102592	2.6242896406944567	-4.686821321364647	0	6	214.65541637281626	16	0	1.1	90.90437005708144	12.83318776346765		dr
127.02356387070168	108.87734046060145 	18.146223410100234	130.94665029007191	129.35132317396514	127.00093936652169	3.9454051063948583	-7.012798036761723	0	6	211.7059397845028	16	0	1.1	91.26921039863316	12.886854790201314		dr
128.14384881016164	109.83758469442425 	18.30626411573739	132.83238816146599	131.73642928965947	127.85074665104472	8.182533733051784	-6.675406405422976	0	6	213.5730813502694	16	0	1.1	91.63795678274845	12.941048883456673		dr
