_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.00159749497327	73.92153359517435 	3.0800638997989154	100.51566515702004	94.19531252206495	74.92969587850871	22.108267444236148	-22.942067907836545	0	24	513.3439832998218	7	1	0	52.83371325433427	1.2794422159630066		dr
90.75548613999376	87.125266694394 	3.6302194455997636	97.764584984546	97.16879650540619	91.01081158687242	4.906484559526675	-9.275364723550453	0	24	605.036574266625	7	1	0	60.41806783146617	1.749597661890358		dr
81.57998253938405	78.31678323780869 	3.263199301575355	92.76341913036919	89.54412708886036	82.49772252596742	12.422792339493554	-17.17402729261066	0	24	543.8665502625603	7	1	0	63.94505361611915	2.0018646018378576		dr
20.17526009061757	53.72950738222378 	-33.55424729160621	82.17638952674378	80.15347145740017	71.45437965402833	6.775979891969669	-19.616909138064763	1	69	386.69248507017005	9	0.6666666666666666	0	57.69222596961892	-3.0775799543684377		dr
31.38366710920773	30.128320424839416 	1.255346684368316	37.430026034697306	36.781200113740326	32.14654399288878	8.66504270064182	-8.18806462336078	0	24	209.22444739471823	9	0.6666666666666666	0	54.40365611206752	-2.5359641245263433		dr
35.68080599186294	34.25357375218843 	1.4272322396745096	52.09752169330856	49.42585391135386	36.06751501687564	8.015003338216463	-8.015003333118031	0	24	237.87203994575293	9	0.6666666666666666	0	52.32333943204479	-2.0956089729484706		dr
21.029650247132462	21.906754077816046 	-0.8771038306835841	40.07501668598387	36.1251982622735	24.04501001337477	4.007501664009794	-12.195554743518276	0	13	75.94040367020055	9	0.6666666666666666	0	49.19397051355356	-1.973758458721982		dr
27.466392768213083	36.491762394837835 	-9.025369626624752	53.36915326547533	50.46053954232852	41.509364482747856	11.859811845993448	-21.56329425207118	1	34	259.4048205886791	11	0	1.1	27.466392768213083	-9.025369626624752		dr
51.66458978928589	49.598006197714454 	2.066583591571437	60.40431124146633	60.021138331405815	52.90152771775908	14.2034904657937	-11.539437344585288	0	24	344.43059859523925	11	0	1.1	39.56549127874949	-3.4793930175266574		dr
19.643966393044558	32.610841191864296 	-12.966874798819738	56.1833174909927	54.795287513023474	36.128354176046756	11.840370420318557	-12.178774457451667	1	45	245.549579913057	12.5	0	1.1	32.92498298351452	-6.641886944624351		dr
15.571943181109672	23.319195464615415 	-7.747252283505743	44.479626208656	41.5765122411165	24.496344999725807	4.00750166910823	-12.037383316864624	1	47	203.30036930893183	12.5	0	1.1	28.586723032913305	-6.918228279344699		dr
37.36911212520944	37.608671089555635 	-0.23955896434619461	55.605821786475026	53.99636489977706	40.030892258495456	17.791507669181534	-8.895753840248858	0	26	269.8880320154015	12.5	0	1.1	30.343200851372536	-5.582494416344998		dr
56.085689627542784	53.84226204244107 	2.2434275851017134	62.624520347679905	62.62439169246358	55.222145692841345	7.762364325000696	-9.887076043899832	0	24	373.90459751695187	12.5	0	1.1	34.63361564740091	-4.278174082770547		dr
67.96175739781064	65.24328710189822 	2.718470295912425	73.47820491121733	73.47793595027758	68.03085554498571	7.970192183851353	-4.93881998677729	0	24	453.07838265207096	12.5	0	1.1	39.39477875460231	-3.2786534572444075		dr
66.57117798947716	63.90833086989807 	2.662847119579091	76.74150256183636	75.58717766583355	65.50951975308197	6.090952230563786	-6.090827652608468	0	24	443.8078532631811	12.5	0	1.1	42.79182865896166	-2.5359658851414704		dr
80.46560290674444	77.24697879047464 	3.218624116269794	84.45114745033177	84.45044039680225	81.6456905808249	9.019830022042896	-6.963606928843362	0	24	536.4373527116295	12.5	0	1.1	46.97780357538197	-1.8965669960957743		dr
22.152943192549838	51.80610751403614 	-29.653164321486305	85.3636701466622	83.38498807783611	60.169081318793395	5.844258083966338	-20.3183732963236	1	60	369.21571987583064	14	0	1.1	44.49531753709876	-4.672226728634827		dr
29.861552052631133	36.78734548657214 	-6.92579343394101	62.799751372009645	58.70482194692636	40.261447675494765	10.268915323388107	-10.215119070284679	0	32	265.43601824561006	14	0	1.1	43.16497522032898	-4.877096429117207		dr
78.07057263364337	74.94774972829764 	3.1228229053457284	81.67148296689905	81.2105504258235	78.76536524243971	9.345689218098187	-5.8610926029218575	0	24	520.4704842242891	14	0	1.1	46.07377500477184	-4.210436484578629		dr
60.00974644838006	57.60935659044484 	2.4003898579352168	83.61541899166197	81.35776431094182	75.38186747515317	5.61616569389296	-12.480500091710134	0	24	400.0649763225337	14	0	1.1	47.14577280812632	-3.7019113813083333		dr
48.26637840463454	46.335723268449165 	1.930655136185372	64.31841216471777	63.18304092381431	48.95702221903136	5.697192733317728	-3.905625093749407	0	24	321.77585603089693	14	0	1.1	47.225816065019764	-3.2995852014873543		dr
50.5011461667539	48.48110032008374 	2.0200458466701576	55.74506409580916	55.0666859581602	51.05768937141087	5.031470749026319	-4.969586836040172	0	24	336.6743077783593	14	0	1.1	47.44417140513537	-2.944943131610187		dr
56.14081424041998	53.89518167080317 	2.2456325696168093	61.45163888832646	61.45157532264499	57.625708930679	6.7543910396571505	-3.8256784991511594	0	24	374.27209493613316	14	0	1.1	47.98771158234066	-2.6205321502834997		dr
32.266718528193685	30.976049787065936 	1.2906687411277495	59.81412269073204	58.05130823378346	30.32886128044158	7.1096685540972935	-13.452897095109186	0	24	215.11145685462455	14	0	1.1	47.06294728503789	-2.3904615096122495		dr
47.01050125034557	45.13008120033175 	1.880420050013818	64.18860473704481	64.16574505028628	52.09752169075934	8.01500333821646	-8.35442302236224	0	24	313.4033416689705	14	0	1.1	47.060033616443874	-2.153190311855246		dr
64.00159142172923	61.44152776486007 	2.5600636568691613	72.13503003630049	69.57082642251224	64.12002669808403	8.015003338216452	-8.079556541765605	0	24	426.67727614486154	14	0	1.1	47.95169455356416	-1.9051243135013296		dr
40.44846258310864	38.830524079784325 	1.6179385033243179	60.11252502642658	57.466981871219396	40.075016687258476	8.114715579650387	-8.015003343314895	0	24	269.6564172207243	14	0	1.1	47.57653295504138	-1.7289711726600472		dr
43.95741576728532	42.19911913659391 	1.7582966306914116	52.181927917544336	52.12565709968768	44.0825183550921	8.01500333821646	-8.106424892021813	0	24	293.04943844856876	14	0	1.1	47.40419404133871	-1.5629108010718826		dr
54.96768358480787	52.768976241415565 	2.1987073433923072	64.39400041314241	61.53968348866519	56.10502335986757	8.015003335667238	-8.288977053274834	0	24	366.45122389871915	14	0	1.1	47.747989020587305	-1.391928158141692		dr
59.31449005428733	56.94191045211584 	2.3725796021714913	64.18863564430201	64.16576566323398	60.1125250289758	8.005215398529053	-4.085903169440229	0	24	395.4299336952489	14	0	1.1	48.25088036987861	-1.2282539076932928		dr
54.823376099605326	52.630441055621105 	2.192935043984221	64.1886459891789	62.90447514075854	56.18343244683907	4.091929921831323	-7.930576101561272	0	24	365.4891739973688	14	0	1.1	48.52473435861722	-1.085704368040063		dr
9.676887715153365	29.302768080342194 	-19.625880365188827	50.60357327571714	49.50850882010013	31.057995695578676	12.022505006050082	-11.869327660107352	1	84	225.79404668691186	25	0	1.1	46.970820492878666	-1.8273114079260138		dr
0.7453660640514282	11.198264614690919 	-10.45289855063949	32.06001334776741	28.113313707707686	9.104879426391445	8.015003335667245	-6.466534186446937	0	654	135.40816830267613	34	0	1.1	45.192918399462236	-2.1590647595688397		dr
9.151279077674056	17.98363001278747 	-8.832350935113412	32.8856954403595	32.08766742635064	19.066097683862694	7.418322735021862	-8.901987279382748	1	67	170.31547172337827	32	0	1.1	43.85804286902563	-2.406223506811231		dr
44.28076530322859	43.6085597715281 	0.6722055317004916	56.18344231743708	56.183441737188396	50.09377085747984	11.93070390667011	-4.107266512328742	0	25	307.5053146057541	32	0	1.1	43.8731400988186	-2.2962796125786693		dr
20.712397832539196	22.869873287559752 	-2.157475455020556	41.54463435608377	39.56631436124325	23.983610632795454	17.804843291148067	-8.902418821322552	0	32	184.11020295590396	32	0	1.1	43.07449381377448	-2.291493262318045		dr
13.072479270069644	15.147332139329968 	-2.074852869260324	27.006412548412253	23.1058224451635	17.804985727271955	6.233976910779738	-7.653222126975152	0	41	148.8810139091265	32	0	1.1	42.074426662317656	-2.2842719158827878		dr
13.621949018357471	14.398193348622396 	-0.7762443302649249	23.740114473086383	23.245547478673956	14.352350722183985	5.109196812094981	-5.489602093154431	0	41	155.1388638201823	32	0	1.1	41.15660480283507	-2.2356258647338243		dr
9.794514204370843	11.587294445987668 	-1.7927802416168248	23.7403137824235	21.889633909557773	11.870185095178817	3.467029070528719	-3.8423493525224885	1	30	81.62095170309037	32	0	1.1	40.17653947163306	-2.221786939011418		dr
7.821394514485258	17.586733155606826 	-9.765338641121568	26.815302583521923	25.090059510063053	19.66328567276645	6.540952529367186	-8.479107965251067	1	82	178.1539861632753	46	0	1.1	7.821394514485258	-9.765338641121568		dr
17.028846891774567	24.3781001702405 	-7.349253278465934	48.18148793167678	45.58141473822156	28.340531470984526	12.375097970191437	-8.51939134608639	0	43	203.40011565175178	46	0	1.1	12.425120703129913	-8.557295959793752		dr
62.158624181422034	59.67227921416516 	2.4863449672568763	72.13503003375128	70.82072577950116	60.14912264580866	8.015003335667245	-8.01500333821646	0	24	414.3908278761469	46	0	1.1	29.002955195893957	-4.876082317443543		dr
70.8443278251318	68.01055471212652 	2.833773113005279	80.20493603223954	78.85080042177675	70.26027052857485	12.022505002226254	-8.069905998488267	0	24	472.295518834212	46	0	1.1	39.46329835320341	-2.948618459831337		dr
78.18373725874385	75.0563877683941 	3.1273494903497436	88.16503670763497	84.24808642023457	76.2003155988247	7.9601055426925456	-11.964720753097737	0	24	521.2249150582924	46	0	1.1	47.207386134311506	-1.7334248697951211		dr
57.60804595630435	57.0438671052696 	0.5641788510347538	88.21493997258868	84.3169177749056	64.25699722112617	12.01463073675177	-12.022505007324689	0	25	400.055874696558	46	0	1.1	48.94082943797698	-1.3504909163234753		dr
43.950411639922535	43.309211372916195 	0.6412002670063401	60.18567968003447	57.517491217600174	44.18222699715809	8.015003338216463	-4.080656322716109	0	25	305.2111919439065	46	0	1.1	48.227912609683486	-1.0659636044192158		dr
57.475733014004575	55.17670369344437 	2.2990293205602086	64.12002669553482	62.881548249238364	56.144206668302445	8.307069665886104	-7.936636721346723	0	24	383.1715534266972	46	0	1.1	49.38389016022362	-0.6453394887967878		dr
5.8424044751475295	33.689572124019875 	-27.847167648872347	56.183385631408775	56.131144117047974	36.12840070686332	5.009377086385287	-19.876747444333514	0	150	243.43351979781372	86	0	1.1	44.545947306326276	-3.667764839916294		dr
61.4242719391663	58.96730106159965 	2.456970877566654	76.81458833723703	75.86148344845748	70.08094228261982	11.878077339490847	-4.961576906866984	0	24	409.4951462611087	86	0	1.1	46.23377976961028	-3.0552912681679993		dr
7.1936350398120545	34.156900418697695 	-26.96326537888564	67.19613081583468	65.28115964511817	37.58291715937622	2.8470735998689065	-9.419743018687797	1	130	259.7701542154353	103	0	1.1	42.68467570326499	-5.2287434600514215		dr
30.781783168744447	32.47725969765489 	-1.69547652891044	58.59215890509813	54.546170849244014	35.04140093498624	15.298092914730876	-8.702582383367405	0	28	239.4138690902346	103	0	1.1	41.69276799205495	-4.934304549123007		dr
71.02670735800238	68.1856390636823 	2.841068294320081	82.55317697404725	81.37112989383128	71.10230238882585	6.851382376001055	-7.875291327794017	0	24	473.5113823866826	103	0	1.1	43.94922486635859	-4.336198945781231		dr
75.46071901715622	72.44229025646995 	3.0184287606862767	81.67165730256279	80.70998438241405	76.81064942153638	7.720277687592869	-5.7099428226445355	0	24	503.07146011437476	103	0	1.1	46.20004587712985	-3.8108683953192655		dr
45.77340067664889	60.79879161353816 	-15.025390936889266	78.7651736654968	78.76506989775828	78.04795356177962	2.9015026349020303	-15.238165669478093	0	34	432.3043397239062	103	0	1.1	46.17160286376445	-4.5585032314239315		dr
58.15493237781556	55.82873508270293 	2.3261972951126353	72.50107328004728	70.70722647028492	62.371680965276234	6.754001323023381	-6.519412199213832	0	24	387.6995491854371	103	0	1.1	46.92056095839265	-4.128209448515396		dr
63.103667702363005	60.579520994268506 	2.5241467080944986	67.56177697895475	67.56131002383965	63.08239488659509	5.828291804343813	-7.805159927570784	0	24	420.6911180157534	103	0	1.1	47.87250841392032	-3.7368943804795203		dr
64.90766898802823	62.31136222850708 	2.5963067595211555	70.4681899935641	68.84443032946689	65.50996059577405	4.957767009892635	-7.84057198487681	0	24	432.7177932535215	103	0	1.1	48.81890622359298	-3.385049872701705		dr
67.17875547711348	64.49160525802895 	2.687150219084529	72.49735277650332	71.82063331889428	67.55817692542249	6.9342205644186095	-4.972458366332553	0	24	447.8583698474232	103	0	1.1	49.78521407904143	-3.06546039418664		dr
58.343032484228004	56.00931118485889 	2.3337212993691168	72.49547851768799	70.48831645350838	59.55816894058604	7.001848671369153	-7.949206845886003	0	24	388.9535498948533	103	0	1.1	50.21310499930076	-2.795501309508852		dr
54.2290320382595	52.05987075672913 	2.1691612815303642	60.5538417296332	59.8892177780692	56.12955096718231	5.985875017714157	-9.887225282444028	0	24	361.5268802550633	103	0	1.1	50.40433962020356	-2.5590888051736513		dr
23.2181603742238	25.58535646758506 	-2.3671960933612617	36.73773047712201	35.85203483903348	26.8037540226266	10.511934062806827	-16.205769276515063	0	29	187.03518079235837	103	0	1.1	49.16860419993175	-2.550366409182179		dr
13.984232228908903	29.83590409410879 	-15.851671865199888	50.66525239701549	50.39420650498704	30.366257075138897	8.015003335667245	-14.568107741892335	1	61	236.9550461009564	74.5	0	1.1	47.638848896843804	-3.1286840377046885		dr
54.873838558893866	52.6788850165381 	2.194953542355762	68.12752836719226	65.45586058778677	56.1441691602275	8.015003340765674	-9.772078244290604	0	24	365.82559039262577	74.5	0	1.1	47.940306799429216	-2.9068658052021696		dr
12.49237203427628	26.69669202418529 	-14.20431998990901	48.11143651434367	46.73496973195611	30.134387917710725	11.975784495618822	-17.407071759048534	1	60	208.20620057127132	74.5	0	1.1	46.5223894088231	-3.3587639725904435		dr
49.696256104493834	47.70840586031405 	1.987850244179782	60.185594466320175	59.442831881292044	51.07786507381957	8.088072775560832	-8.01500333821646	0	24	331.3083740299589	74.5	0	1.1	46.64446120481044	-3.1531249642531267		dr
11.921542041901441	35.94405520862226 	-24.02251316672082	57.253716422954426	55.82449809615067	47.669520266437566	10.116319545060271	-19.700498388405386	1	80	264.9231564866987	57	0	1.1	45.35842716173973	-3.926065268048226		dr
34.88004454338481	33.48484276164943 	1.3952017817353806	48.14497774062275	47.94201718687655	34.71774360006578	12.144146656634899	-12.022505002226257	0	24	232.5336302892321	57	0	1.1	44.9841992110842	-3.7360200162702406		dr
16.7104587869875	12.00900402862269 	4.701454758364809	21.922647810773622	18.013506042934033	18.013506042934033	0	-7.818283535679182	0	3	13.925382322489583	57	0	1.1	44.00924264473604	-3.445072610248342		dr
4.1109831883156644	25.460457834961062 	-21.349474646645398	50.55368632639371	49.538691777212854	23.28361144804019	8.584093636416611	-11.31106521051493	0	191	218.1104969356366	151	0	1.1	4.1109831883156644	-21.349474646645398		dr
51.97012240357113	49.89131750742828 	2.0788048961428487	60.287059940342246	59.701305273904815	54.96432264223326	8.000644960691758	-4.97899017046786	0	24	346.4674826904742	151	0	1.1	28.040552795943398	-9.635334875251274		dr
48.968780370360356	47.010029155545936 	1.95875121481442	71.21767802274346	69.44436637326278	47.64658109886926	12.282666475335574	-8.51072389250984	0	24	326.45853580240237	151	0	1.1	35.01662865408238	-5.770639511896043		dr
62.882256579889535	60.36696631669396 	2.515290263195574	80.64188623550864	76.9207873581231	64.03783477749947	9.674219448050621	-12.382562624336337	0	24	419.2150438659302	151	0	1.1	41.98303563553417	-3.6991570681231387		dr
53.81259892619807	51.66009496915015 	2.1525039570479194	70.41062075897514	67.87159131565137	58.02959052224409	14.169747977450527	-13.73958205393918	0	24	358.7506595079871	151	0	1.1	44.34894829366695	-2.528824863088927		dr
33.00040034267161	36.17587337473264 	-3.175473032061028	66.94965473108783	58.99098384373524	42.73334059732056	15.33429848418874	-21.530547145880334	0	29	265.83655831596576	151	0	1.1	42.457523635167725	-2.6365995579176107		dr
